day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456931	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456931	142	65	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	31	[]	0	5
4	123456931	105	61	7	1	4	20	12	1	0	0	0	0	0	0	5	0	95	9	5	12	0	5	74	70	4	0	0	38	[2B 1D]	2	8
5	123456931	85	42	12	1	19	20	29	1	0	0	0	0	0	0	6	1	131	9	7	20	0	7	74	66	8	0	0	40	[2B 1D 2A 2D]	4	8
6	123456931	81	34	23	2	19	13	32	5	0	0	0	0	0	0	6	1	131	10	7	20	0	7	74	66	8	0	0	44	[2B 1D 2A 2D]	4	10
7	123456931	70	16	19	2	27	16	45	12	0	0	2	0	0	0	5	2	166	13	7	35	2	7	74	62	12	0	0	47	[2B 1D 2A 2D 1B 1A]	6	10
8	123456931	46	35	22	4	27	12	45	16	0	0	2	0	0	0	4	3	166	14	7	35	2	7	74	62	12	0	0	49	[2B 1D 2A 2D 1B 1A]	6	11
9	123456931	39	36	19	8	27	8	48	21	0	0	2	0	0	0	5	3	204	14	8	39	2	8	74	62	12	0	0	50	[2B 1D 2A 2D 1B 1A]	6	11
10	123456931	28	34	18	4	27	5	56	33	0	0	2	0	0	0	6	3	223	15	9	48	2	9	74	60	14	0	0	53	[2B 1D 2A 2D 1B 1A 3D]	7	12
11	123456931	28	25	24	5	27	3	51	41	0	0	2	0	0	0	6	4	242	16	10	49	2	10	74	60	14	0	0	53	[2B 1D 2A 2D 1B 1A 3D]	7	12
12	123456931	27	14	20	3	27	5	56	51	0	0	3	0	0	0	5	5	261	17	10	62	3	10	74	58	16	0	0	54	[2B 1D 2A 2D 1B 1A 3D 2C]	8	12
13	123456931	27	10	22	5	27	2	53	57	0	0	2	1	0	0	4	6	261	19	10	62	3	10	74	58	16	0	0	54	[2B 1D 2A 2D 1B 1A 3D 2C]	8	12
14	123456931	15	5	12	38	37	6	49	43	0	0	2	1	0	0	4	4	295	19	11	73	3	11	74	58	16	0	0	56	[2A 2D 1B 1A 3D 2C 1C 3B]	8	10
15	123456931	27	4	0	57	22	8	49	40	0	0	1	2	0	0	4	2	314	21	12	83	3	12	74	60	14	0	0	59	[1B 1A 3D 2C 1C 3B 3C]	7	8
16	123456931	26	5	0	57	22	7	45	45	0	0	1	2	0	0	4	2	314	24	12	83	3	12	74	60	14	0	0	60	[1B 1A 3D 2C 1C 3B 3C]	7	8
17	123456931	32	7	0	85	14	5	33	34	0	0	0	1	0	0	3	2	314	29	12	83	3	12	74	64	10	0	0	62	[3D 2C 1C 3B 3C]	5	6
18	123456931	20	16	3	85	14	2	32	38	0	0	0	1	0	0	3	2	314	29	12	83	3	12	74	64	10	0	0	63	[3D 2C 1C 3B 3C]	5	8
19	123456931	15	14	6	87	14	0	32	41	0	0	0	1	0	0	4	2	333	31	13	86	3	13	74	64	10	0	0	64	[3D 2C 1C 3B 3C]	5	8
20	123456931	15	11	8	106	14	0	22	34	0	0	0	1	0	0	3	2	333	34	13	86	3	13	74	66	8	0	0	64	[2C 1C 3B 3C]	4	7
21	123456931	15	7	9	106	14	0	22	36	0	0	0	1	0	0	4	2	352	36	14	88	3	14	74	66	8	0	0	64	[2C 1C 3B 3C]	4	9
22	123456931	10	9	11	125	14	0	11	30	0	0	0	0	0	0	3	3	352	36	14	88	3	14	74	68	6	0	0	65	[1C 3B 3C]	3	8
23	123456931	7	9	11	128	14	0	11	30	0	0	0	0	0	0	3	3	352	40	14	88	3	14	74	68	6	0	0	65	[1C 3B 3C]	3	8
24	123456931	15	9	9	144	5	0	7	24	0	0	0	0	0	0	0	3	368	44	14	89	3	14	74	70	4	0	0	65	[3C 3A]	2	6
25	123456931	14	7	7	163	5	0	7	10	0	0	0	0	0	0	1	2	387	45	15	92	3	15	74	72	2	0	0	66	[3A]	1	5
26	123456931	9	9	9	164	5	0	5	12	0	0	0	0	0	0	1	2	404	46	15	92	3	15	74	72	2	0	0	68	[3A]	1	6
27	123456931	9	6	10	166	5	0	4	13	0	0	0	0	0	0	1	2	404	50	15	92	3	15	74	72	2	0	0	68	[3A]	1	7
28	123456931	9	5	9	168	5	0	3	14	0	0	0	0	0	0	0	3	404	51	15	92	3	15	74	72	2	0	0	68	[3A]	1	5
29	123456931	6	4	7	160	5	0	2	15	0	0	0	0	0	1	3	13	404	52	16	92	3	16	74	70	2	0	2	68	[3A 1B]	2	6
30	123456931	5	4	7	161	5	0	2	15	0	0	0	0	0	1	3	13	404	54	16	92	3	16	74	70	2	0	2	69	[3A 1B]	2	6
31	123456931	5	3	6	166	5	0	2	13	0	0	0	0	0	1	2	13	404	57	16	92	3	16	74	70	2	0	2	69	[3A 1B]	2	5
32	123456931	1	6	2	168	5	0	4	13	0	0	0	0	0	1	3	13	423	60	17	94	3	17	74	70	2	0	2	69	[3A 1B]	2	5
33	123456931	0	6	3	168	5	0	4	13	0	0	0	0	0	1	3	13	423	63	17	94	3	17	74	70	2	0	2	69	[3A 1B]	2	5
34	123456931	5	6	2	182	0	0	3	2	0	0	0	0	0	1	2	13	423	66	17	94	3	17	74	72	0	0	2	69	[1B]	1	3
35	123456931	5	6	1	183	0	0	3	2	0	0	0	0	0	1	2	13	423	70	17	94	3	17	74	72	0	0	2	69	[1B]	1	3
36	123456931	5	4	3	183	0	0	3	2	0	0	0	0	0	0	3	13	423	72	17	94	3	17	74	72	0	0	2	69	[1B]	1	4
37	123456931	4	4	4	183	0	0	3	2	0	0	0	0	0	0	3	13	423	73	17	94	3	17	74	72	0	0	2	70	[1B]	1	5
38	123456931	4	3	5	183	0	0	3	2	0	0	0	0	0	0	2	14	423	75	17	94	3	17	74	72	0	0	2	70	[1B]	1	5
39	123456931	3	2	7	201	0	0	2	0	0	0	0	0	0	0	0	1	423	77	17	94	3	17	74	74	0	0	0	70	[]	0	5
40	123456931	1	3	7	202	0	0	2	0	0	0	0	0	0	0	0	1	423	79	17	94	3	17	74	74	0	0	0	70	[]	0	5
41	123456931	1	3	6	203	0	0	2	0	0	0	0	0	0	0	0	1	423	80	17	94	3	17	74	74	0	0	0	70	[]	0	4
42	123456931	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	423	81	17	94	3	17	74	74	0	0	0	70	[]	0	3
43	123456931	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	423	81	17	94	3	17	74	74	0	0	0	70	[]	0	3
44	123456931	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	423	86	17	94	3	17	74	74	0	0	0	70	[]	0	3
45	123456931	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	442	88	18	94	3	18	74	74	0	0	0	70	[]	0	3
46	123456931	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	442	90	18	94	3	18	74	74	0	0	0	70	[]	0	3
47	123456931	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	442	91	18	94	3	18	74	74	0	0	0	70	[]	0	2
48	123456931	0	0	1	212	0	0	1	0	0	0	0	0	0	0	2	0	461	93	19	95	3	19	74	74	0	0	0	70	[]	0	2
49	123456931	0	0	1	212	0	0	1	0	0	0	0	0	0	0	2	0	461	94	19	95	3	19	74	74	0	0	0	70	[]	0	2
50	123456931	0	0	0	212	0	0	2	0	0	0	0	0	0	0	2	0	480	96	19	96	3	19	74	74	0	0	0	70	[]	0	2
51	123456931	0	0	0	212	0	0	2	0	0	0	0	0	0	0	2	0	480	97	19	96	3	19	74	74	0	0	0	70	[]	0	2
52	123456931	0	0	0	212	0	0	2	0	0	0	0	0	0	0	2	0	480	100	19	96	3	19	74	74	0	0	0	70	[]	0	2
53	123456931	0	0	0	212	0	0	2	0	0	0	0	0	0	0	2	0	498	100	19	96	3	19	74	74	0	0	0	70	[]	0	2
54	123456931	0	0	0	212	0	0	2	0	0	0	0	0	0	0	1	1	498	102	19	96	3	19	74	74	0	0	0	70	[]	0	2
55	123456931	0	0	0	213	0	0	2	0	0	0	0	0	0	0	0	1	498	103	19	96	3	19	74	74	0	0	0	70	[]	0	2
56	123456931	0	0	0	213	0	0	2	0	0	0	0	0	0	0	0	1	498	104	19	96	3	19	74	74	0	0	0	70	[]	0	2
57	123456931	0	0	0	213	0	0	2	0	0	0	0	0	0	0	0	1	498	105	19	96	3	19	74	74	0	0	0	70	[]	0	2
58	123456931	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	498	106	19	96	3	19	74	74	0	0	0	70	[]	0	0
59	123456931	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	498	106	19	96	3	19	74	74	0	0	0	70	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	498	110	19	96	3	19	74	74	0	0	0	70	[]	0	0
