day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456935	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	1
3	123456935	136	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456935	75	114	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123456935	44	106	42	6	0	10	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	35	[3B]	1	10
6	123456935	41	76	56	7	0	15	18	1	0	0	0	0	0	0	1	1	38	9	2	16	0	2	74	70	4	0	0	38	[3B 1D]	2	11
7	123456935	39	31	32	6	2	32	55	13	0	0	3	0	0	0	2	1	114	12	3	53	3	3	74	62	12	0	0	38	[3B 1D 2B 3C 3A 1A]	6	11
8	123456935	15	39	28	8	4	27	66	22	0	0	3	0	0	0	3	1	133	13	4	63	3	4	74	60	14	0	0	40	[3B 1D 2B 3C 3A 1A 2D]	7	12
9	123456935	8	31	26	7	4	29	71	32	0	0	2	1	0	0	4	1	152	13	5	72	3	5	74	58	16	0	0	40	[3B 1D 2B 3C 3A 1A 2D 3D]	8	12
10	123456935	2	10	5	1	4	37	96	50	0	0	2	1	0	0	7	1	209	14	8	97	3	8	74	52	22	0	0	40	[3B 1D 2B 3C 3A 1A 2D 3D 2A 1B 1C]	11	12
11	123456935	0	0	0	0	6	30	105	63	0	0	2	1	0	0	7	2	228	14	9	106	3	9	74	50	24	0	0	40	[3B 1D 2B 3C 3A 1A 2D 3D 2A 1B 1C 2C]	12	12
12	123456935	0	0	0	0	6	19	99	80	0	0	2	1	0	0	6	3	228	14	9	106	3	9	74	50	24	0	0	40	[3B 1D 2B 3C 3A 1A 2D 3D 2A 1B 1C 2C]	12	12
13	123456935	0	0	0	0	6	13	90	95	0	0	2	1	0	0	6	3	228	14	9	106	3	9	74	50	24	0	0	40	[3B 1D 2B 3C 3A 1A 2D 3D 2A 1B 1C 2C]	12	12
14	123456935	0	0	0	0	6	9	85	104	0	0	2	1	0	0	5	4	228	14	9	106	3	9	74	50	24	0	0	40	[3B 1D 2B 3C 3A 1A 2D 3D 2A 1B 1C 2C]	12	12
15	123456935	0	0	0	18	6	6	75	100	0	0	2	1	0	0	3	5	228	14	9	106	3	9	74	52	22	0	0	40	[1D 2B 3C 3A 1A 2D 3D 2A 1B 1C 2C]	11	11
16	123456935	0	0	0	36	6	5	64	95	0	0	2	1	0	0	2	5	228	14	9	106	3	9	74	54	20	0	0	40	[2B 3C 3A 1A 2D 3D 2A 1B 1C 2C]	10	10
17	123456935	2	0	0	106	4	4	31	63	0	0	0	0	0	0	1	5	228	14	9	106	3	9	74	62	12	0	0	40	[2D 3D 2A 1B 1C 2C]	6	6
18	123456935	3	1	0	122	2	0	26	57	0	0	0	0	0	0	1	4	228	17	9	106	3	9	74	64	10	0	0	41	[3D 2A 1B 1C 2C]	5	5
19	123456935	3	1	0	140	2	0	16	50	0	0	0	0	0	0	1	3	228	17	9	106	3	9	74	66	8	0	0	41	[2A 1B 1C 2C]	4	4
20	123456935	2	2	0	194	2	0	5	10	0	0	0	0	0	0	1	0	228	17	9	106	3	9	74	72	2	0	0	42	[2C]	1	1
21	123456935	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	106	3	9	74	74	0	0	0	42	[]	0	1
22	123456935	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	106	3	9	74	74	0	0	0	42	[]	0	1
23	123456935	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	106	3	9	74	74	0	0	0	42	[]	0	2
24	123456935	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	106	3	9	74	74	0	0	0	42	[]	0	2
25	123456935	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	106	3	9	74	74	0	0	0	43	[]	0	2
26	123456935	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	106	3	9	74	74	0	0	0	43	[]	0	2
27	123456935	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	106	3	9	74	74	0	0	0	43	[]	0	3
28	123456935	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	106	3	9	74	74	0	0	0	43	[]	0	3
29	123456935	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	106	3	9	74	74	0	0	0	43	[]	0	3
30	123456935	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	106	3	9	74	74	0	0	0	43	[]	0	3
31	123456935	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	106	3	9	74	74	0	0	0	43	[]	0	2
32	123456935	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	106	3	9	74	74	0	0	0	43	[]	0	2
33	123456935	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	106	3	9	74	74	0	0	0	43	[]	0	2
34	123456935	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	106	3	9	74	74	0	0	0	43	[]	0	2
35	123456935	0	1	0	214	0	0	0	0	0	0	1	0	0	0	0	0	247	45	9	106	4	9	74	74	0	0	0	43	[]	0	1
36	123456935	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	247	47	9	106	4	9	74	74	0	0	0	43	[]	0	0
37	123456935	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	247	51	9	106	4	9	74	74	0	0	0	43	[]	0	1
38	123456935	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	247	51	9	106	4	9	74	74	0	0	0	43	[]	0	1
39	123456935	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	247	52	9	106	4	9	74	74	0	0	0	43	[]	0	1
40	123456935	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	266	53	9	107	4	9	74	74	0	0	0	43	[]	0	1
41	123456935	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	266	53	9	107	4	9	74	74	0	0	0	43	[]	0	1
42	123456935	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	266	53	9	107	4	9	74	74	0	0	0	43	[]	0	1
43	123456935	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	266	56	9	107	4	9	74	74	0	0	0	43	[]	0	1
44	123456935	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	266	58	9	107	4	9	74	74	0	0	0	43	[]	0	1
45	123456935	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	266	60	9	107	4	9	74	74	0	0	0	43	[]	0	1
46	123456935	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	266	62	9	107	4	9	74	74	0	0	0	43	[]	0	1
47	123456935	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	266	64	9	107	4	9	74	74	0	0	0	43	[]	0	1
48	123456935	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	266	65	9	107	4	9	74	74	0	0	0	43	[]	0	1
49	123456935	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	266	66	9	107	4	9	74	74	0	0	0	43	[]	0	1
50	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	68	9	107	4	9	74	74	0	0	0	43	[]	0	0
51	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	69	9	107	4	9	74	74	0	0	0	43	[]	0	0
52	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	71	9	107	4	9	74	74	0	0	0	43	[]	0	0
53	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	72	9	107	4	9	74	74	0	0	0	43	[]	0	0
54	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	75	9	107	4	9	74	74	0	0	0	43	[]	0	0
55	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	79	9	107	4	9	74	74	0	0	0	43	[]	0	0
