day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456836	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123456836	135	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123456836	105	71	21	1	5	8	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	25	[1C]	1	7
5	123456836	56	108	30	4	5	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	32	[1C]	1	9
6	123456836	55	70	47	8	5	10	16	3	0	0	0	0	0	0	1	1	38	7	2	14	0	2	74	70	4	0	0	33	[1C 2B]	2	11
7	123456836	53	40	43	5	5	17	32	16	0	0	0	0	0	0	4	1	95	9	5	30	0	5	74	66	8	0	0	35	[1C 2B 1A 3B]	4	12
8	123456836	16	58	40	9	6	16	45	20	0	0	0	0	0	0	4	2	114	11	6	37	0	6	74	64	10	0	0	40	[1C 2B 1A 3B 1B]	5	12
9	123456836	13	24	35	15	9	25	59	28	0	0	0	0	0	0	6	2	152	13	8	51	0	8	74	60	14	0	0	40	[1C 2B 1A 3B 1B 1D 3C]	7	12
10	123456836	13	9	9	2	9	25	84	54	0	0	1	0	0	0	7	3	209	14	10	78	1	10	74	54	20	0	0	40	[1C 2B 1A 3B 1B 1D 3C 3D 3A 2D]	10	12
11	123456836	12	3	0	0	9	23	91	66	0	0	1	0	0	0	4	7	228	14	11	87	1	11	74	52	22	0	0	41	[1C 2B 1A 3B 1B 1D 3C 3D 3A 2D 2A]	11	11
12	123456836	12	3	0	0	9	21	81	78	0	0	1	0	0	0	4	7	245	14	11	87	1	11	74	52	22	0	0	41	[1C 2B 1A 3B 1B 1D 3C 3D 3A 2D 2A]	11	11
13	123456836	11	4	0	0	9	13	79	88	0	0	1	0	0	0	3	8	245	14	11	87	1	11	74	52	22	0	0	42	[1C 2B 1A 3B 1B 1D 3C 3D 3A 2D 2A]	11	11
14	123456836	16	4	0	13	4	10	68	90	0	0	1	0	0	0	2	8	245	15	11	87	1	11	74	54	20	0	0	42	[2B 1A 3B 1B 1D 3C 3D 3A 2D 2A]	10	10
15	123456836	16	3	1	13	4	7	61	100	0	0	1	0	0	0	2	8	245	15	11	87	1	11	74	54	20	0	0	42	[2B 1A 3B 1B 1D 3C 3D 3A 2D 2A]	10	11
16	123456836	15	1	4	31	4	2	57	92	0	0	1	0	0	0	1	8	245	16	11	87	1	11	74	56	18	0	0	43	[1A 3B 1B 1D 3C 3D 3A 2D 2A]	9	10
