day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457078	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457078	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457078	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	7
4	123457078	61	121	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	10
5	123457078	19	127	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	39	[]	0	12
6	123457078	18	76	67	15	0	14	21	2	0	0	1	0	0	0	2	0	57	12	2	21	1	2	74	70	4	0	0	40	[2A 3A]	2	12
7	123457078	17	59	60	22	0	15	32	7	0	0	1	0	0	0	3	0	76	12	3	31	1	3	74	68	6	0	0	41	[2A 3A 1C]	3	12
8	123457078	8	42	52	20	1	21	44	22	0	0	1	0	0	0	5	0	114	13	5	49	1	5	74	64	10	0	0	41	[2A 3A 1C 3B 2B]	5	12
9	123457078	8	31	39	22	1	17	55	35	0	0	1	0	0	0	7	0	152	13	7	62	1	7	74	62	12	0	0	41	[2A 3A 1C 3B 2B 3C]	6	12
10	123457078	0	17	43	26	1	14	53	40	0	0	1	0	8	3	9	1	152	13	8	62	1	8	74	60	12	0	2	41	[2A 3A 1C 3B 2B 3C 1A]	7	12
11	123457078	0	6	31	31	1	17	57	50	0	0	1	0	8	0	10	4	171	13	9	73	1	9	74	58	14	0	2	41	[2A 3A 1C 3B 2B 3C 1A 3D]	8	12
12	123457078	0	4	16	30	1	15	56	70	0	0	1	0	8	0	10	5	190	13	10	77	1	10	74	56	16	0	2	41	[2A 3A 1C 3B 2B 3C 1A 3D 1B]	9	12
13	123457078	0	4	14	32	1	11	53	77	0	0	1	0	8	0	8	7	190	13	10	77	1	10	74	56	16	0	2	41	[2A 3A 1C 3B 2B 3C 1A 3D 1B]	9	12
14	123457078	0	4	12	34	1	7	51	83	0	0	1	0	8	0	7	8	206	14	10	77	1	10	74	56	16	0	2	41	[2A 3A 1C 3B 2B 3C 1A 3D 1B]	9	11
15	123457078	0	4	11	35	1	2	50	89	0	0	1	0	8	0	7	8	206	15	10	77	1	10	74	56	16	0	2	41	[2A 3A 1C 3B 2B 3C 1A 3D 1B]	9	11
16	123457078	0	1	9	72	1	2	38	70	0	0	0	0	8	0	5	10	225	15	11	80	1	11	74	60	12	0	2	41	[1C 3B 2B 3C 1A 3D 1B]	7	9
17	123457078	0	1	8	91	1	2	25	66	0	0	0	0	8	0	4	10	225	17	11	80	1	11	74	62	10	0	2	41	[3B 2B 3C 1A 3D 1B]	6	8
18	123457078	1	1	7	127	0	1	17	42	0	0	0	0	8	0	4	8	225	18	11	80	1	11	74	66	6	0	2	41	[3C 1A 3D 1B]	4	6
19	123457078	1	1	0	138	0	0	20	37	0	0	0	0	8	0	5	6	244	19	12	86	1	12	74	66	6	0	2	41	[1A 3D 1B 2C]	4	5
20	123457078	9	1	0	148	0	0	16	38	0	0	0	0	0	0	1	3	244	19	12	86	1	12	74	68	6	0	0	41	[3D 1B 2C]	3	4
21	123457078	8	2	0	166	0	0	7	30	0	0	0	0	0	0	1	2	260	20	12	86	1	12	74	70	4	0	0	42	[1B 2C]	2	3
22	123457078	8	2	0	184	0	0	5	15	0	0	0	0	0	0	1	1	260	21	12	86	1	12	74	72	2	0	0	42	[2C]	1	2
23	123457078	8	1	1	184	0	0	5	15	0	0	0	0	0	0	1	1	260	25	12	86	1	12	74	72	2	0	0	42	[2C]	1	2
24	123457078	3	5	2	184	0	0	5	15	0	0	0	0	0	0	1	1	260	29	12	86	1	12	74	72	2	0	0	42	[2C]	1	3
25	123457078	2	4	4	184	0	0	4	16	0	0	0	0	0	0	1	1	260	30	12	86	1	12	74	72	2	0	0	42	[2C]	1	3
26	123457078	1	3	6	188	0	0	2	15	0	0	0	0	0	0	1	0	260	32	12	86	1	12	74	72	2	0	0	42	[2C]	1	3
27	123457078	1	3	6	188	0	0	2	15	0	0	0	0	0	0	1	0	260	35	12	86	1	12	74	72	2	0	0	42	[2C]	1	3
28	123457078	1	3	5	189	0	0	2	15	0	0	0	0	0	0	1	0	260	39	12	86	1	12	74	72	2	0	0	42	[2C]	1	3
29	123457078	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	86	1	12	74	74	0	0	0	42	[]	0	2
30	123457078	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	260	40	12	86	1	12	74	74	0	0	0	42	[]	0	2
