day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456953	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456953	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456953	147	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456953	82	107	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456953	27	128	39	4	0	6	11	0	0	0	0	0	0	0	1	0	19	7	1	11	0	1	74	72	2	0	0	42	[1C]	1	11
6	123456953	25	71	57	9	0	22	28	1	0	0	0	0	0	0	3	0	57	8	3	28	0	3	74	68	6	0	0	44	[1C 3D 3B]	3	12
7	123456953	13	47	43	5	11	28	50	13	0	0	0	0	0	0	6	0	114	8	6	46	0	6	74	62	12	0	0	45	[1C 3D 3B 2C 1A 2D]	6	12
8	123456953	0	28	34	10	17	35	63	21	0	0	1	0	0	0	7	0	152	9	7	60	1	7	74	58	16	0	0	46	[1C 3D 3B 2C 1A 2D 2B 1D]	8	12
9	123456953	0	17	28	9	17	29	74	33	0	0	1	0	0	0	8	0	171	9	8	72	1	8	74	56	18	0	0	46	[1C 3D 3B 2C 1A 2D 2B 1D 3A]	9	12
10	123456953	0	13	30	11	17	17	71	48	0	0	1	0	0	0	8	0	171	9	8	72	1	8	74	56	18	0	0	46	[1C 3D 3B 2C 1A 2D 2B 1D 3A]	9	12
11	123456953	0	3	8	7	17	21	84	65	0	0	1	0	0	0	9	1	209	9	10	88	1	10	74	52	22	0	0	46	[1C 3D 3B 2C 1A 2D 2B 1D 3A 3C 2A]	11	12
12	123456953	0	1	9	8	17	12	83	75	0	0	1	0	0	0	8	2	209	9	10	88	1	10	74	52	22	0	0	46	[1C 3D 3B 2C 1A 2D 2B 1D 3A 3C 2A]	11	12
13	123456953	0	1	9	8	17	8	75	87	0	0	0	1	0	0	7	3	209	9	10	88	1	10	74	52	22	0	0	46	[1C 3D 3B 2C 1A 2D 2B 1D 3A 3C 2A]	11	12
14	123456953	0	1	8	9	17	3	74	93	0	0	0	1	0	0	6	4	209	9	10	88	1	10	74	52	22	0	0	46	[1C 3D 3B 2C 1A 2D 2B 1D 3A 3C 2A]	11	12
15	123456953	0	0	8	28	17	1	56	96	0	0	0	1	0	0	2	7	209	9	10	88	1	10	74	54	20	0	0	46	[3D 3B 2C 1A 2D 2B 1D 3A 3C 2A]	10	11
16	123456953	0	0	0	54	17	1	44	91	0	0	1	1	0	0	0	7	228	11	10	94	2	10	74	56	18	0	0	46	[2C 1A 2D 2B 1D 3A 3C 2A 1B]	9	9
17	123456953	10	1	0	97	6	1	24	71	0	0	1	1	0	0	0	4	228	11	10	94	2	10	74	62	12	0	0	47	[2B 1D 3A 3C 2A 1B]	6	6
18	123456953	14	3	0	127	0	0	14	54	0	0	1	0	0	0	0	3	228	14	10	94	2	10	74	66	8	0	0	49	[3A 3C 2A 1B]	4	4
19	123456953	5	10	2	145	0	0	9	42	0	0	1	0	0	0	0	2	228	15	10	94	2	10	74	68	6	0	0	49	[3C 2A 1B]	3	5
20	123456953	5	6	5	146	0	0	8	43	0	0	1	0	0	0	0	2	228	19	10	94	2	10	74	68	6	0	0	49	[3C 2A 1B]	3	5
21	123456953	5	5	5	183	0	0	3	14	0	0	1	0	0	0	0	0	228	23	10	94	2	10	74	72	2	0	0	49	[1B]	1	3
22	123456953	0	9	5	184	0	0	3	14	0	0	0	1	0	0	0	0	228	23	10	94	2	10	74	72	2	0	0	49	[1B]	1	3
