day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457254	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457254	143	61	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	23	[]	0	5
4	123457254	105	82	21	3	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	74	0	0	0	29	[]	0	9
5	123457254	55	91	29	4	0	9	9	2	0	0	1	0	6	4	6	0	57	7	3	9	1	3	74	70	2	0	2	35	[3B 3A]	2	11
6	123457254	45	52	42	4	9	16	22	7	0	0	1	0	6	3	9	0	95	8	5	21	1	5	74	66	6	0	2	36	[3B 3A 2A 2D]	4	11
7	123457254	41	34	28	4	10	25	40	13	0	0	1	0	6	1	11	2	133	8	7	35	1	7	74	62	10	0	2	39	[3B 3A 2A 2D 2B 3C]	6	11
8	123457254	17	52	29	9	10	17	46	15	0	0	1	0	6	1	10	3	133	8	7	35	1	7	74	62	10	0	2	41	[3B 3A 2A 2D 2B 3C]	6	12
9	123457254	8	34	34	12	10	21	48	27	0	0	1	0	6	1	10	4	171	9	8	42	1	8	74	60	12	0	2	43	[3B 3A 2A 2D 2B 3C 1A]	7	12
10	123457254	7	27	39	15	10	13	50	33	0	0	1	0	6	0	8	7	171	10	8	42	1	8	74	60	12	0	2	44	[3B 3A 2A 2D 2B 3C 1A]	7	12
11	123457254	6	21	37	24	10	10	45	41	0	0	1	0	6	0	6	9	171	11	8	42	1	8	74	60	12	0	2	44	[3B 3A 2A 2D 2B 3C 1A]	7	12
12	123457254	0	1	8	9	16	15	77	64	0	0	2	0	6	0	9	9	245	12	11	70	2	11	74	52	20	0	2	44	[3B 3A 2A 2D 2B 3C 1A 2C 1B 1D 1C]	11	12
13	123457254	0	1	7	10	16	8	76	72	0	0	2	0	6	0	6	12	245	12	11	70	2	11	74	52	20	0	2	44	[3B 3A 2A 2D 2B 3C 1A 2C 1B 1D 1C]	11	12
14	123457254	0	1	6	11	16	6	70	80	0	0	2	0	6	0	6	12	245	12	11	70	2	11	74	52	20	0	2	44	[3B 3A 2A 2D 2B 3C 1A 2C 1B 1D 1C]	11	12
15	123457254	6	1	5	42	16	6	55	75	0	0	1	0	0	0	3	6	245	13	11	70	2	11	74	56	18	0	0	44	[2A 2D 2B 3C 1A 2C 1B 1D 1C]	9	10
16	123457254	14	2	4	70	7	4	44	63	0	0	1	0	0	0	2	5	245	15	11	70	2	11	74	60	14	0	0	45	[2B 3C 1A 2C 1B 1D 1C]	7	8
17	123457254	15	2	4	105	6	2	27	49	0	0	1	0	0	0	2	3	245	15	11	70	2	11	74	64	10	0	0	45	[1A 2C 1B 1D 1C]	5	6
18	123457254	13	4	3	106	6	2	22	54	0	0	1	0	0	0	1	4	245	16	11	70	2	11	74	64	10	0	0	47	[1A 2C 1B 1D 1C]	5	6
19	123457254	11	4	5	124	6	1	12	48	0	0	1	0	0	0	1	3	245	20	11	70	2	11	74	66	8	0	0	47	[2C 1B 1D 1C]	4	7
