day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457162	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457162	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457162	153	53	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	24	[]	0	4
4	123457162	119	77	17	1	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	27	[]	0	7
5	123457162	80	93	40	1	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	31	[]	0	8
6	123457162	65	38	38	3	11	24	26	6	0	0	0	0	0	0	4	1	93	9	5	27	0	5	74	66	8	0	0	35	[1B 3A 1A 1D]	4	11
7	123457162	61	33	42	8	11	19	25	12	0	0	0	0	0	0	4	1	93	12	5	27	0	5	74	66	8	0	0	39	[1B 3A 1A 1D]	4	11
8	123457162	35	48	30	9	11	21	36	19	0	0	1	0	0	0	4	2	131	15	6	40	1	6	74	64	10	0	0	41	[1B 3A 1A 1D 2D]	5	12
9	123457162	15	47	32	10	11	25	36	32	0	0	1	0	0	0	5	2	150	15	7	46	1	7	74	62	12	0	0	42	[1B 3A 1A 1D 2D 2A]	6	12
10	123457162	11	32	36	7	11	23	45	42	0	0	1	0	0	0	3	5	169	15	8	53	1	8	74	60	14	0	0	43	[1B 3A 1A 1D 2D 2A 3B]	7	12
11	123457162	9	11	23	7	11	29	63	52	0	0	1	1	0	0	3	6	207	17	9	74	2	9	74	56	18	0	0	44	[1B 3A 1A 1D 2D 2A 3B 2C 3C]	9	12
12	123457162	7	11	22	10	11	22	65	57	0	0	0	2	0	0	3	6	207	17	9	74	2	9	74	56	18	0	0	46	[1B 3A 1A 1D 2D 2A 3B 2C 3C]	9	12
13	123457162	0	2	13	3	18	18	76	74	0	0	0	2	0	0	4	6	242	17	10	82	2	10	74	52	22	0	0	46	[1B 3A 1A 1D 2D 2A 3B 2C 3C 3D 1C]	11	12
14	123457162	0	0	0	0	18	16	83	86	0	0	0	2	0	0	3	8	261	17	11	93	2	11	74	50	24	0	0	46	[1B 3A 1A 1D 2D 2A 3B 2C 3C 3D 1C 2B]	12	12
15	123457162	0	0	0	0	18	9	80	96	0	0	0	2	0	0	2	9	261	17	11	93	2	11	74	50	24	0	0	46	[1B 3A 1A 1D 2D 2A 3B 2C 3C 3D 1C 2B]	12	12
16	123457162	11	0	0	61	7	5	56	68	0	0	0	2	0	0	2	4	261	17	11	93	2	11	74	58	16	0	0	46	[2D 2A 3B 2C 3C 3D 1C 2B]	8	8
17	123457162	11	0	0	61	7	3	52	74	0	0	0	2	0	0	2	4	261	19	11	93	2	11	74	58	16	0	0	46	[2D 2A 3B 2C 3C 3D 1C 2B]	8	8
