day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456837	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456837	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456837	161	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123456837	104	77	16	0	1	11	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	72	2	0	0	34	[3B]	1	8
5	123456837	79	75	24	1	5	16	13	0	0	0	1	0	0	0	2	0	57	11	2	11	1	2	74	70	4	0	0	36	[3B 2B]	2	8
6	123456837	75	56	27	3	5	18	25	3	0	0	1	0	0	0	3	0	76	11	3	23	1	3	74	68	6	0	0	40	[3B 2B 3C]	3	9
7	123456837	74	36	28	5	5	15	39	9	0	0	1	0	0	0	3	1	95	13	4	36	1	4	74	66	8	0	0	41	[3B 2B 3C 1A]	4	10
8	123456837	42	53	21	8	5	17	47	16	0	0	1	0	0	0	4	2	132	13	6	45	1	6	74	64	10	0	0	43	[3B 2B 3C 1A 1C]	5	11
9	123456837	23	67	20	14	5	12	44	24	0	0	1	0	0	0	2	4	150	14	6	45	1	6	74	64	10	0	0	46	[3B 2B 3C 1A 1C]	5	11
10	123456837	12	60	37	15	5	7	44	29	0	0	1	0	0	0	2	4	150	14	6	45	1	6	74	64	10	0	0	47	[3B 2B 3C 1A 1C]	5	12
11	123456837	0	37	37	16	13	15	52	37	0	0	1	0	0	0	4	4	186	14	8	56	1	8	74	60	14	0	0	50	[3B 2B 3C 1A 1C 1D 2D]	7	12
12	123456837	0	22	34	16	13	16	59	46	0	0	0	1	0	0	5	4	205	14	9	66	1	9	74	58	16	0	0	50	[3B 2B 3C 1A 1C 1D 2D 3D]	8	12
13	123456837	0	15	27	12	13	11	59	68	0	0	0	1	0	0	6	4	224	15	10	73	1	10	74	56	18	0	0	50	[3B 2B 3C 1A 1C 1D 2D 3D 1B]	9	12
14	123456837	1	9	20	24	12	10	55	74	0	0	0	1	0	0	7	3	243	15	11	80	1	11	74	56	18	0	0	50	[2B 3C 1A 1C 1D 2D 3D 1B 2C]	9	11
15	123456837	5	4	23	40	8	4	51	71	0	0	0	1	0	0	7	2	243	16	11	80	1	11	74	58	16	0	0	50	[3C 1A 1C 1D 2D 3D 1B 2C]	8	10
16	123456837	5	3	19	63	8	4	38	67	0	0	0	1	0	0	7	1	243	16	11	80	1	11	74	60	14	0	0	50	[1A 1C 1D 2D 3D 1B 2C]	7	9
17	123456837	5	1	10	74	8	2	44	63	0	0	0	1	0	0	6	2	262	17	12	89	1	12	74	60	14	0	0	50	[1C 1D 2D 3D 1B 2C 2A]	7	8
18	123456837	5	1	9	93	8	1	30	61	0	0	0	1	0	0	4	3	262	19	12	89	1	12	74	62	12	0	0	50	[1D 2D 3D 1B 2C 2A]	6	7
19	123456837	4	1	0	85	8	2	30	77	0	0	1	1	0	0	3	4	281	21	12	95	2	12	74	60	14	0	0	50	[1D 2D 3D 1B 2C 2A 3A]	7	7
20	123456837	4	0	1	85	8	2	25	82	0	0	1	1	0	0	3	4	281	22	12	95	2	12	74	60	14	0	0	50	[1D 2D 3D 1B 2C 2A 3A]	7	8
21	123456837	12	0	1	113	0	1	17	67	0	0	1	0	0	0	2	2	281	22	12	95	2	12	74	64	10	0	0	50	[3D 1B 2C 2A 3A]	5	6
22	123456837	9	3	1	131	0	1	12	55	0	0	1	0	0	0	1	2	281	24	12	95	2	12	74	66	8	0	0	52	[1B 2C 2A 3A]	4	5
23	123456837	8	3	2	149	0	1	10	40	0	0	0	1	0	0	0	2	281	25	12	95	2	12	74	68	6	0	0	52	[2C 2A 3A]	3	4
24	123456837	6	3	4	167	0	1	4	29	0	0	0	1	0	0	0	1	281	26	12	95	2	12	74	70	4	0	0	52	[2A 3A]	2	4
25	123456837	3	5	5	167	0	0	5	29	0	0	0	1	0	0	0	1	281	28	12	95	2	12	74	70	4	0	0	53	[2A 3A]	2	4
26	123456837	0	7	6	167	0	0	3	31	0	0	0	1	0	0	0	1	281	29	12	95	2	12	74	70	4	0	0	53	[2A 3A]	2	4
27	123456837	0	5	8	185	0	0	1	16	0	0	0	1	0	0	0	0	281	32	12	95	2	12	74	72	2	0	0	53	[3A]	1	3
28	123456837	0	4	5	186	0	0	3	16	0	0	0	1	0	0	1	0	300	33	13	97	2	13	74	72	2	0	0	53	[3A]	1	3
29	123456837	0	4	3	206	0	0	1	1	0	0	0	0	0	0	1	0	300	33	13	97	2	13	74	74	0	0	0	53	[]	0	2
30	123456837	0	3	4	206	0	0	1	1	0	0	0	0	0	0	1	0	300	36	13	97	2	13	74	74	0	0	0	53	[]	0	3
31	123456837	0	1	6	206	0	0	1	1	0	0	0	0	0	0	1	0	300	37	13	97	2	13	74	74	0	0	0	53	[]	0	3
32	123456837	0	1	6	206	0	0	1	1	0	0	0	0	0	0	1	0	300	38	13	97	2	13	74	74	0	0	0	53	[]	0	3
33	123456837	0	0	1	194	0	1	5	13	0	0	0	0	0	0	2	0	336	38	14	101	2	14	74	72	2	0	0	53	[1D]	1	3
34	123456837	0	0	1	194	0	0	6	13	0	0	0	0	0	0	2	0	336	39	14	101	2	14	74	72	2	0	0	53	[1D]	1	3
35	123456837	0	0	1	194	0	0	5	14	0	0	0	0	0	0	2	0	336	40	14	101	2	14	74	72	2	0	0	53	[1D]	1	3
