day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457224	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457224	149	55	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	74	0	0	0	23	[]	0	4
4	123457224	106	81	19	2	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	74	0	0	0	30	[]	0	8
5	123457224	71	98	35	4	0	0	4	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	74	0	0	0	34	[]	0	10
6	123457224	68	52	44	8	2	16	17	5	0	0	0	0	0	0	3	1	76	8	4	19	0	4	74	70	4	0	0	35	[2A 2C]	2	10
7	123457224	66	35	41	12	2	15	29	11	0	0	0	0	0	0	4	1	95	8	5	28	0	5	74	68	6	0	0	37	[2A 2C 1A]	3	12
8	123457224	21	63	37	19	7	13	31	20	0	0	0	0	0	0	3	2	111	8	5	33	0	5	74	66	8	0	0	41	[2A 2C 1A 3B]	4	12
9	123457224	3	42	25	2	18	22	54	42	0	0	0	0	0	0	6	2	184	8	8	55	0	8	74	58	16	0	0	41	[2A 2C 1A 3B 1B 1C 3A 1D]	8	12
10	123457224	0	33	31	8	18	17	52	49	0	0	0	0	0	0	5	3	184	10	8	55	0	8	74	58	16	0	0	41	[2A 2C 1A 3B 1B 1C 3A 1D]	8	12
11	123457224	0	28	36	8	18	13	50	55	0	0	0	0	0	0	4	4	184	10	8	55	0	8	74	58	16	0	0	41	[2A 2C 1A 3B 1B 1C 3A 1D]	8	12
12	123457224	0	15	29	10	18	14	57	64	0	0	0	0	0	0	5	4	203	10	9	63	0	9	74	56	18	0	0	41	[2A 2C 1A 3B 1B 1C 3A 1D 2B]	9	12
13	123457224	0	1	10	7	18	20	66	83	0	0	1	0	0	0	5	5	241	11	10	80	1	10	74	52	22	0	0	41	[2A 2C 1A 3B 1B 1C 3A 1D 2B 2D 3C]	11	12
14	123457224	0	0	0	0	18	15	71	100	0	0	1	0	0	0	5	6	260	11	11	89	1	11	74	50	24	0	0	41	[2A 2C 1A 3B 1B 1C 3A 1D 2B 2D 3C 3D]	12	12
15	123457224	0	0	0	0	18	11	61	114	0	0	1	0	0	0	4	7	260	11	11	89	1	11	74	50	24	0	0	41	[2A 2C 1A 3B 1B 1C 3A 1D 2B 2D 3C 3D]	12	12
16	123457224	2	0	0	34	16	8	49	97	0	0	0	1	0	0	2	7	260	11	11	89	1	11	74	54	20	0	0	41	[1A 3B 1B 1C 3A 1D 2B 2D 3C 3D]	10	10
17	123457224	2	0	0	52	16	2	47	88	0	0	0	1	0	0	2	6	260	11	11	89	1	11	74	56	18	0	0	41	[3B 1B 1C 3A 1D 2B 2D 3C 3D]	9	9
18	123457224	7	0	0	65	11	1	40	84	0	0	0	1	0	0	1	6	260	12	11	89	1	11	74	58	16	0	0	41	[1B 1C 3A 1D 2B 2D 3C 3D]	8	7
19	123457224	17	1	0	126	0	1	24	43	0	0	0	1	0	0	1	2	260	15	11	89	1	11	74	66	8	0	0	42	[2B 2D 3C 3D]	4	4
20	123457224	16	1	0	126	0	1	16	51	0	0	0	1	0	0	2	2	279	16	12	89	1	12	74	66	8	0	0	43	[2B 2D 3C 3D]	4	5
21	123457224	16	1	0	126	0	0	17	51	0	0	0	1	0	0	2	2	279	16	12	89	1	12	74	66	8	0	0	43	[2B 2D 3C 3D]	4	5
22	123457224	16	1	0	144	0	0	11	40	0	0	0	1	0	0	2	1	279	19	12	89	1	12	74	68	6	0	0	43	[2D 3C 3D]	3	4
23	123457224	16	1	0	180	0	0	3	14	0	0	0	0	0	0	1	1	279	20	12	89	1	12	74	72	2	0	0	43	[3D]	1	2
24	123457224	15	2	0	198	0	0	0	0	0	0	0	0	0	0	1	0	279	22	12	89	1	12	74	74	0	0	0	44	[]	0	1
25	123457224	13	3	1	198	0	0	0	0	0	0	0	0	0	0	1	0	298	23	12	89	1	12	74	74	0	0	0	46	[]	0	1
26	123457224	10	4	3	198	0	0	0	0	0	0	0	0	0	0	1	0	298	25	12	89	1	12	74	74	0	0	0	49	[]	0	2
27	123457224	10	2	5	198	0	0	0	0	0	0	0	0	0	0	1	0	298	27	12	89	1	12	74	74	0	0	0	49	[]	0	2
28	123457224	9	2	4	200	0	0	0	0	0	0	0	0	0	0	1	0	298	30	12	89	1	12	74	74	0	0	0	50	[]	0	3
29	123457224	8	1	5	201	0	0	0	0	0	0	0	0	0	0	1	0	298	30	12	89	1	12	74	74	0	0	0	51	[]	0	2
30	123457224	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	298	32	12	89	1	12	74	74	0	0	0	51	[]	0	2
31	123457224	4	2	3	203	0	0	3	0	0	0	0	0	0	0	1	0	317	34	13	92	1	13	74	74	0	0	0	51	[]	0	2
32	123457224	3	3	3	203	0	0	3	0	0	0	0	0	0	0	1	0	317	35	13	92	1	13	74	74	0	0	0	52	[]	0	2
33	123457224	3	3	0	203	0	0	5	0	0	0	0	0	0	0	2	0	336	36	14	94	1	14	74	74	0	0	0	52	[]	0	2
34	123457224	2	0	0	193	0	0	4	1	0	0	0	0	1	2	3	10	336	38	15	94	1	15	74	72	0	0	2	52	[1B]	1	2
35	123457224	2	0	0	193	0	0	2	3	0	0	0	0	1	1	3	11	336	40	15	94	1	15	74	72	0	0	2	52	[1B]	1	2
36	123457224	2	0	0	193	0	0	2	3	0	0	0	0	1	1	3	11	336	43	15	94	1	15	74	72	0	0	2	52	[1B]	1	2
37	123457224	2	0	0	193	0	0	2	3	0	0	0	0	1	1	3	11	336	45	15	94	1	15	74	72	0	0	2	52	[1B]	1	2
38	123457224	2	0	0	193	0	0	2	3	0	0	0	0	1	1	3	11	336	47	15	94	1	15	74	72	0	0	2	52	[1B]	1	2
39	123457224	1	1	0	193	0	0	2	3	0	0	0	0	1	1	1	13	336	48	15	94	1	15	74	72	0	0	2	53	[1B]	1	2
40	123457224	1	1	0	193	0	0	1	4	0	0	0	0	1	0	2	13	336	49	15	94	1	15	74	72	0	0	2	53	[1B]	1	2
41	123457224	1	1	0	193	0	0	1	4	0	0	0	0	1	0	2	13	336	49	15	94	1	15	74	72	0	0	2	53	[1B]	1	2
42	123457224	1	1	0	193	0	0	1	4	0	0	0	0	1	0	2	13	336	52	15	94	1	15	74	72	0	0	2	53	[1B]	1	2
43	123457224	1	1	0	196	0	0	0	3	0	0	0	0	1	0	2	12	336	54	15	94	1	15	74	72	0	0	2	53	[1B]	1	1
44	123457224	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	56	15	94	1	15	74	74	0	0	0	53	[]	0	0
45	123457224	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	59	15	94	1	15	74	74	0	0	0	53	[]	0	0
46	123457224	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	59	15	94	1	15	74	74	0	0	0	53	[]	0	0
47	123457224	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	61	15	94	1	15	74	74	0	0	0	53	[]	0	0
48	123457224	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	64	15	94	1	15	74	74	0	0	0	53	[]	0	1
49	123457224	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	65	15	94	1	15	74	74	0	0	0	53	[]	0	1
50	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	66	15	94	1	15	74	74	0	0	0	53	[]	0	1
51	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	68	15	94	1	15	74	74	0	0	0	53	[]	0	1
52	123457224	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	69	15	94	1	15	74	74	0	0	0	53	[]	0	1
53	123457224	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	336	69	15	94	1	15	74	74	0	0	0	53	[]	0	0
54	123457224	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	70	15	94	1	15	74	74	0	0	0	53	[]	0	1
55	123457224	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	72	15	94	1	15	74	74	0	0	0	53	[]	0	1
56	123457224	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	74	15	94	1	15	74	74	0	0	0	53	[]	0	1
57	123457224	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	78	15	94	1	15	74	74	0	0	0	53	[]	0	1
58	123457224	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	82	15	94	1	15	74	74	0	0	0	53	[]	0	1
59	123457224	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	84	15	94	1	15	74	74	0	0	0	53	[]	0	1
60	123457224	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	87	15	94	1	15	74	74	0	0	0	53	[]	0	1
