day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457010	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457010	150	58	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	26	[]	0	7
4	123457010	102	91	14	0	0	0	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	74	74	0	0	0	39	[]	0	8
5	123457010	67	102	38	0	0	0	5	1	0	0	0	0	0	0	1	2	57	8	3	6	0	3	74	74	0	0	0	43	[]	0	11
6	123457010	58	59	33	3	2	24	30	1	0	0	0	0	0	0	4	2	114	9	6	31	0	6	74	68	6	0	0	50	[3A 3B 2C]	3	11
7	123457010	58	45	42	8	2	18	32	5	0	0	0	0	0	0	3	3	114	9	6	31	0	6	74	68	6	0	0	50	[3A 3B 2C]	3	11
8	123457010	20	65	42	10	8	16	35	14	0	0	0	0	0	0	3	3	132	11	6	35	0	6	74	66	8	0	0	50	[3A 3B 2C 1B]	4	12
9	123457010	0	26	22	6	26	32	62	33	0	0	0	0	0	0	6	3	222	11	9	69	0	9	74	56	18	0	0	50	[3A 3B 2C 1B 2B 2A 3C 1D 2D]	9	12
10	123457010	0	18	28	8	26	21	64	42	0	0	0	0	0	0	6	3	222	11	9	69	0	9	74	56	18	0	0	50	[3A 3B 2C 1B 2B 2A 3C 1D 2D]	9	12
11	123457010	0	12	34	8	26	12	68	47	0	0	0	0	0	0	6	3	222	13	9	69	0	9	74	56	18	0	0	50	[3A 3B 2C 1B 2B 2A 3C 1D 2D]	9	12
12	123457010	0	2	11	5	26	16	83	62	0	0	1	0	0	0	7	3	260	14	10	91	1	10	74	52	22	0	0	50	[3A 3B 2C 1B 2B 2A 3C 1D 2D 1C 3D]	11	12
13	123457010	0	2	9	7	26	12	76	73	0	0	1	0	0	0	6	4	260	14	10	91	1	10	74	52	22	0	0	50	[3A 3B 2C 1B 2B 2A 3C 1D 2D 1C 3D]	11	12
14	123457010	0	2	8	8	26	8	70	83	0	0	1	0	0	0	6	4	260	14	10	91	1	10	74	52	22	0	0	50	[3A 3B 2C 1B 2B 2A 3C 1D 2D 1C 3D]	11	12
15	123457010	0	1	7	10	26	1	71	89	0	0	1	0	0	0	3	7	260	14	10	91	1	10	74	52	22	0	0	50	[3A 3B 2C 1B 2B 2A 3C 1D 2D 1C 3D]	11	12
16	123457010	2	1	6	63	24	1	45	66	0	0	1	0	0	0	1	6	260	14	10	91	1	10	74	58	16	0	0	50	[1B 2B 2A 3C 1D 2D 1C 3D]	8	9
17	123457010	2	1	5	64	24	0	40	72	0	0	1	0	0	0	1	6	260	14	10	91	1	10	74	58	16	0	0	50	[1B 2B 2A 3C 1D 2D 1C 3D]	8	9
18	123457010	8	1	5	76	18	0	31	70	0	0	0	1	0	0	1	5	260	15	10	91	1	10	74	60	14	0	0	50	[2B 2A 3C 1D 2D 1C 3D]	7	8
19	123457010	25	2	4	149	0	0	11	23	0	0	0	1	0	0	0	1	260	16	10	91	1	10	74	70	4	0	0	51	[1C 3D]	2	3
20	123457010	25	0	5	150	0	0	8	26	0	0	0	1	0	0	0	1	260	18	10	91	1	10	74	70	4	0	0	51	[1C 3D]	2	4
21	123457010	25	0	1	152	0	0	8	27	0	0	0	1	0	0	1	1	279	19	11	92	1	11	74	70	4	0	0	51	[1C 3D]	2	4
22	123457010	21	4	1	188	0	0	1	0	0	0	0	0	0	0	0	1	279	22	11	92	1	11	74	74	0	0	0	51	[]	0	2
23	123457010	17	8	1	188	0	0	1	0	0	0	0	0	0	0	0	1	279	23	11	92	1	11	74	74	0	0	0	53	[]	0	2
24	123457010	15	8	3	188	0	0	1	0	0	0	0	0	0	0	0	1	279	25	11	92	1	11	74	74	0	0	0	53	[]	0	3
25	123457010	8	13	5	188	0	0	1	0	0	0	0	0	0	0	0	1	279	26	11	92	1	11	74	74	0	0	0	54	[]	0	3
26	123457010	7	10	9	188	0	0	1	0	0	0	0	0	0	0	0	1	297	26	11	92	1	11	74	74	0	0	0	54	[]	0	4
27	123457010	7	9	7	191	0	0	1	0	0	0	0	0	0	0	0	1	297	30	11	92	1	11	74	74	0	0	0	54	[]	0	4
28	123457010	7	7	9	191	0	0	1	0	0	0	0	0	0	0	0	1	297	34	11	92	1	11	74	74	0	0	0	54	[]	0	4
29	123457010	5	5	10	194	0	0	1	0	0	0	0	0	0	0	0	1	297	37	11	92	1	11	74	74	0	0	0	54	[]	0	4
30	123457010	5	3	9	197	0	0	1	0	0	0	0	0	0	0	0	1	297	40	11	92	1	11	74	74	0	0	0	54	[]	0	3
31	123457010	5	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	297	42	11	92	1	11	74	74	0	0	0	54	[]	0	3
32	123457010	5	2	4	187	0	0	4	13	0	0	0	0	0	0	1	0	316	43	12	96	1	12	74	72	2	0	0	54	[2B]	1	3
33	123457010	5	2	2	189	0	0	4	13	0	0	0	0	0	0	0	1	316	43	12	96	1	12	74	72	2	0	0	54	[2B]	1	2
34	123457010	4	1	4	189	0	0	2	15	0	0	0	0	0	0	0	1	316	43	12	96	1	12	74	72	2	0	0	55	[2B]	1	3
35	123457010	4	1	2	191	0	0	1	16	0	0	0	0	0	0	0	1	316	46	12	96	1	12	74	72	2	0	0	55	[2B]	1	3
36	123457010	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	316	47	12	96	1	12	74	72	2	0	0	55	[2B]	1	4
37	123457010	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	316	49	12	96	1	12	74	72	2	0	0	55	[2B]	1	4
38	123457010	2	1	3	192	0	0	1	16	0	0	0	0	0	0	0	1	316	49	12	96	1	12	74	72	2	0	0	55	[2B]	1	3
39	123457010	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	316	50	12	96	1	12	74	72	2	0	0	55	[2B]	1	3
40	123457010	2	1	1	193	0	0	1	16	0	0	0	0	0	0	1	1	335	52	13	96	1	13	74	72	2	0	0	55	[2B]	1	3
41	123457010	2	0	2	193	0	0	1	16	0	0	0	0	0	0	1	1	335	54	13	96	1	13	74	72	2	0	0	55	[2B]	1	3
42	123457010	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	335	54	13	96	1	13	74	74	0	0	0	55	[]	0	2
43	123457010	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	335	57	13	96	1	13	74	74	0	0	0	56	[]	0	2
44	123457010	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	335	59	13	96	1	13	74	74	0	0	0	56	[]	0	1
45	123457010	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	335	64	13	96	1	13	74	74	0	0	0	56	[]	0	2
46	123457010	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	335	67	13	96	1	13	74	74	0	0	0	56	[]	0	2
47	123457010	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	335	69	13	96	1	13	74	74	0	0	0	56	[]	0	1
48	123457010	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	335	69	13	96	1	13	74	74	0	0	0	56	[]	0	1
49	123457010	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	335	73	13	96	1	13	74	74	0	0	0	56	[]	0	1
50	123457010	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	335	75	13	96	1	13	74	74	0	0	0	56	[]	0	1
51	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	75	14	96	1	14	74	74	0	0	0	56	[]	0	1
52	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	76	14	96	1	14	74	74	0	0	0	56	[]	0	1
53	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	79	14	96	1	14	74	74	0	0	0	56	[]	0	1
54	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	82	14	96	1	14	74	74	0	0	0	56	[]	0	1
55	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	83	14	96	1	14	74	74	0	0	0	56	[]	0	1
56	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	85	14	96	1	14	74	74	0	0	0	56	[]	0	1
57	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	87	14	96	1	14	74	74	0	0	0	56	[]	0	1
58	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	88	14	96	1	14	74	74	0	0	0	56	[]	0	1
59	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	91	14	96	1	14	74	74	0	0	0	56	[]	0	1
60	123457010	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	354	99	14	96	1	14	74	74	0	0	0	56	[]	0	1
