day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457215	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457215	135	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457215	93	82	23	0	2	7	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	31	[3A]	1	7
5	123457215	51	98	46	3	2	7	4	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	72	2	0	0	34	[3A]	1	11
6	123457215	49	53	39	3	2	21	37	8	0	0	0	0	0	0	4	0	76	10	4	39	0	4	74	66	8	0	0	36	[3A 3B 3C 2D]	4	11
7	123457215	39	29	21	1	10	26	63	20	0	0	1	0	0	0	3	3	133	12	6	64	1	6	74	60	14	0	0	38	[3A 3B 3C 2D 1C 1A 2C]	7	12
8	123457215	18	41	20	7	10	22	61	29	0	0	1	0	0	0	2	5	152	12	7	67	1	7	74	60	14	0	0	38	[3A 3B 3C 2D 1C 1A 2C]	7	12
9	123457215	11	32	34	9	10	17	54	41	0	0	0	1	0	0	2	5	152	12	7	67	1	7	74	60	14	0	0	40	[3A 3B 3C 2D 1C 1A 2C]	7	12
10	123457215	11	24	22	8	10	14	63	54	0	0	0	1	0	0	4	5	190	14	9	76	1	9	74	58	16	0	0	40	[3A 3B 3C 2D 1C 1A 2C 1D]	8	12
11	123457215	11	14	17	5	10	16	69	63	0	0	1	1	0	0	4	5	209	15	9	84	2	9	74	56	18	0	0	40	[3A 3B 3C 2D 1C 1A 2C 1D 1B]	9	12
12	123457215	10	10	19	8	10	10	68	70	0	0	1	1	0	0	4	5	209	16	9	84	2	9	74	56	18	0	0	41	[3A 3B 3C 2D 1C 1A 2C 1D 1B]	9	12
13	123457215	1	6	18	8	19	8	65	80	0	0	1	1	0	0	4	5	225	17	9	85	2	9	74	54	20	0	0	41	[3A 3B 3C 2D 1C 1A 2C 1D 1B 3D]	10	12
14	123457215	3	4	8	18	17	7	63	85	0	0	1	1	0	0	4	5	244	18	10	93	2	10	74	54	20	0	0	41	[3B 3C 2D 1C 1A 2C 1D 1B 3D 2B]	10	11
15	123457215	2	0	0	16	18	7	70	92	0	0	1	1	0	0	4	5	261	18	10	101	2	10	74	52	22	0	0	41	[3B 3C 2D 1C 1A 2C 1D 1B 3D 2B 2A]	11	11
16	123457215	2	0	0	70	18	4	43	71	0	0	1	1	0	0	4	2	261	18	10	101	2	10	74	58	16	0	0	41	[1C 1A 2C 1D 1B 3D 2B 2A]	8	8
17	123457215	8	2	0	116	10	4	22	49	0	0	1	0	0	0	3	1	261	19	10	101	2	10	74	64	10	0	0	43	[1D 1B 3D 2B 2A]	5	5
18	123457215	8	2	0	116	10	3	19	53	0	0	0	1	0	0	3	1	261	22	10	101	2	10	74	64	10	0	0	43	[1D 1B 3D 2B 2A]	5	5
19	123457215	8	2	0	116	10	1	19	55	0	0	0	1	0	0	2	2	261	22	10	101	2	10	74	64	10	0	0	43	[1D 1B 3D 2B 2A]	5	5
