day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456997	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456997	130	60	6	0	5	7	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	72	2	0	0	29	[1B]	1	6
4	123456997	83	60	17	0	16	19	14	3	0	0	2	0	0	0	2	0	76	8	2	15	2	2	74	68	6	0	0	35	[1B 3A 2A]	3	8
5	123456997	44	49	13	0	29	33	32	8	0	0	2	0	0	0	5	1	150	10	6	30	2	6	74	62	12	0	0	37	[1B 3A 2A 2D 1D 3B]	6	11
6	123456997	43	39	22	2	29	22	41	10	0	0	1	1	0	0	5	1	150	13	6	30	2	6	74	62	12	0	0	38	[1B 3A 2A 2D 1D 3B]	6	12
7	123456997	32	12	5	0	38	35	62	20	0	0	2	1	0	0	8	1	226	15	9	52	3	9	74	56	18	0	0	40	[1B 3A 2A 2D 1D 3B 2B 3D 2C]	9	12
8	123456997	21	8	2	0	47	23	75	27	0	0	3	1	0	0	8	1	245	16	9	57	4	9	74	54	20	0	0	42	[1B 3A 2A 2D 1D 3B 2B 3D 2C 1C]	10	12
9	123456997	12	3	1	0	53	19	74	40	0	0	3	1	0	0	9	1	261	16	10	61	4	10	74	52	22	0	0	45	[1B 3A 2A 2D 1D 3B 2B 3D 2C 1C 1A]	11	12
10	123456997	12	3	0	0	53	14	69	51	0	0	2	2	0	0	9	1	279	16	10	62	4	10	74	52	22	0	0	45	[1B 3A 2A 2D 1D 3B 2B 3D 2C 1C 1A]	11	12
11	123456997	12	2	1	0	53	9	63	62	0	0	2	2	0	0	7	3	279	16	10	62	4	10	74	52	22	0	0	45	[1B 3A 2A 2D 1D 3B 2B 3D 2C 1C 1A]	11	12
12	123456997	12	2	0	1	53	4	62	68	0	0	1	3	0	0	5	5	279	16	10	62	4	10	74	52	22	0	0	45	[1B 3A 2A 2D 1D 3B 2B 3D 2C 1C 1A]	11	12
13	123456997	16	2	1	14	48	3	52	67	0	0	1	3	0	0	4	5	279	16	10	62	4	10	74	54	20	0	0	46	[3A 2A 2D 1D 3B 2B 3D 2C 1C 1A]	10	11
14	123456997	26	3	1	39	37	1	39	59	0	0	1	2	0	0	4	4	279	16	10	62	4	10	74	58	16	0	0	47	[2D 1D 3B 2B 3D 2C 1C 1A]	8	9
15	123456997	34	8	1	82	24	0	28	33	0	0	1	1	0	0	3	1	279	16	10	62	4	10	74	64	10	0	0	47	[2B 3D 2C 1C 1A]	5	6
