day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457250	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457250	141	64	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	74	0	0	0	24	[]	0	5
4	123457250	80	99	33	0	0	0	3	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	74	74	0	0	0	32	[]	0	8
5	123457250	48	79	28	3	2	20	30	2	0	0	1	0	0	0	2	1	76	6	3	30	1	3	74	68	6	0	0	37	[3A 2B 2C]	3	10
6	123457250	45	53	34	8	3	22	35	11	0	0	1	0	0	0	3	1	95	7	4	36	1	4	74	66	8	0	0	39	[3A 2B 2C 3B]	4	11
7	123457250	44	40	44	12	3	15	41	12	0	0	1	0	0	0	3	1	95	7	4	36	1	4	74	66	8	0	0	40	[3A 2B 2C 3B]	4	11
8	123457250	1	55	34	18	14	15	49	24	0	0	1	0	0	0	3	2	130	9	5	43	1	5	74	62	12	0	0	42	[3A 2B 2C 3B 3D 1D]	6	12
9	123457250	0	20	31	21	15	33	56	32	0	0	2	0	0	0	4	2	168	11	6	55	2	6	74	58	16	0	0	42	[3A 2B 2C 3B 3D 1D 1A 3C]	8	12
10	123457250	0	4	9	5	15	37	73	62	0	0	3	0	0	0	6	2	225	12	8	73	3	8	74	52	22	0	0	42	[3A 2B 2C 3B 3D 1D 1A 3C 2A 2D 1B]	11	12
11	123457250	0	0	0	0	15	27	87	75	0	0	2	1	0	0	6	3	244	12	9	82	3	9	74	50	24	0	0	42	[3A 2B 2C 3B 3D 1D 1A 3C 2A 2D 1B 1C]	12	12
12	123457250	0	0	0	0	15	20	83	86	0	0	1	2	0	0	6	3	244	12	9	82	3	9	74	50	24	0	0	42	[3A 2B 2C 3B 3D 1D 1A 3C 2A 2D 1B 1C]	12	12
13	123457250	0	0	0	0	15	8	85	96	0	0	0	3	0	0	4	5	244	12	9	82	3	9	74	50	24	0	0	42	[3A 2B 2C 3B 3D 1D 1A 3C 2A 2D 1B 1C]	12	12
14	123457250	0	0	0	0	15	6	79	104	0	0	0	3	0	0	4	5	244	12	9	82	3	9	74	50	24	0	0	42	[3A 2B 2C 3B 3D 1D 1A 3C 2A 2D 1B 1C]	12	12
15	123457250	2	0	0	52	13	5	53	82	0	0	0	2	0	0	3	4	244	13	9	82	3	9	74	56	18	0	0	42	[3B 3D 1D 1A 3C 2A 2D 1B 1C]	9	9
16	123457250	3	0	0	69	12	3	49	72	0	0	0	2	0	0	2	4	244	15	9	82	3	9	74	58	16	0	0	42	[3D 1D 1A 3C 2A 2D 1B 1C]	8	8
17	123457250	2	1	0	69	12	1	46	77	0	0	0	2	0	0	2	4	244	16	9	82	3	9	74	58	16	0	0	43	[3D 1D 1A 3C 2A 2D 1B 1C]	8	8
18	123457250	12	1	1	94	1	0	32	69	0	0	0	2	0	0	2	2	244	17	9	82	3	9	74	62	12	0	0	44	[1A 3C 2A 2D 1B 1C]	6	7
19	123457250	13	1	1	129	0	0	15	53	0	0	0	1	0	0	0	3	244	18	9	82	3	9	74	66	8	0	0	44	[2A 2D 1B 1C]	4	5
20	123457250	12	2	1	183	0	0	1	16	0	0	0	0	0	0	0	1	244	20	9	82	3	9	74	72	2	0	0	45	[1C]	1	2
21	123457250	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	244	22	9	82	3	9	74	74	0	0	0	45	[]	0	1
