day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456827	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456827	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	5
3	123456827	116	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456827	79	89	44	2	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	74	0	0	0	30	[]	0	8
5	123456827	49	91	54	2	0	5	11	2	0	0	1	0	0	0	1	0	38	6	1	12	1	1	74	72	2	0	0	33	[1B]	1	11
6	123456827	49	46	58	7	0	16	29	7	0	0	1	0	0	0	3	0	76	7	3	31	1	3	74	68	6	0	0	33	[1B 2C 3B]	3	12
7	123456827	45	32	50	15	0	14	44	11	0	0	0	1	0	0	4	0	95	8	4	43	1	4	74	66	8	0	0	37	[1B 2C 3B 2B]	4	12
8	123456827	14	55	51	22	0	8	42	19	0	0	0	1	0	0	2	2	95	11	4	43	1	4	74	66	8	0	0	38	[1B 2C 3B 2B]	4	12
9	123456827	0	31	27	14	11	20	70	35	0	0	1	1	0	0	4	2	170	12	6	71	2	6	74	58	16	0	0	38	[1B 2C 3B 2B 3C 2A 1D 1A]	8	12
10	123456827	0	19	10	7	11	23	80	56	0	0	2	1	0	0	5	2	208	14	7	82	3	7	74	54	20	0	0	38	[1B 2C 3B 2B 3C 2A 1D 1A 2D 1C]	10	12
11	123456827	0	3	9	6	11	28	82	66	0	0	1	2	0	0	4	4	227	14	8	88	3	8	74	52	22	0	0	38	[1B 2C 3B 2B 3C 2A 1D 1A 2D 1C 3D]	11	12
12	123456827	0	0	0	0	11	19	89	85	0	0	1	2	0	0	4	5	246	14	9	96	3	9	74	50	24	0	0	38	[1B 2C 3B 2B 3C 2A 1D 1A 2D 1C 3D 3A]	12	12
13	123456827	0	0	0	0	11	12	90	91	0	0	1	2	0	0	3	6	246	14	9	96	3	9	74	50	24	0	0	38	[1B 2C 3B 2B 3C 2A 1D 1A 2D 1C 3D 3A]	12	12
14	123456827	0	0	0	0	11	8	81	104	0	0	1	2	0	0	3	6	246	14	9	96	3	9	74	50	24	0	0	38	[1B 2C 3B 2B 3C 2A 1D 1A 2D 1C 3D 3A]	12	12
15	123456827	0	0	0	18	11	7	71	98	0	0	1	2	0	0	3	5	246	15	9	96	3	9	74	52	22	0	0	38	[2C 3B 2B 3C 2A 1D 1A 2D 1C 3D 3A]	11	11
16	123456827	0	0	0	54	11	5	55	82	0	0	1	2	0	0	2	4	246	15	9	96	3	9	74	56	18	0	0	38	[2B 3C 2A 1D 1A 2D 1C 3D 3A]	9	9
17	123456827	0	0	0	72	11	3	42	80	0	0	1	2	0	0	1	4	246	16	9	96	3	9	74	58	16	0	0	38	[3C 2A 1D 1A 2D 1C 3D 3A]	8	8
18	123456827	0	0	0	72	11	0	40	85	0	0	1	2	0	0	1	4	246	16	9	96	3	9	74	58	16	0	0	38	[3C 2A 1D 1A 2D 1C 3D 3A]	8	8
19	123456827	11	0	0	133	0	0	25	43	0	0	0	1	0	0	1	2	246	16	9	96	3	9	74	66	8	0	0	38	[2D 1C 3D 3A]	4	4
20	123456827	11	0	0	169	0	0	13	21	0	0	0	0	0	0	1	1	246	18	9	96	3	9	74	70	4	0	0	38	[3D 3A]	2	2
21	123456827	10	1	0	187	0	0	3	14	0	0	0	0	0	0	0	1	246	19	9	96	3	9	74	72	2	0	0	39	[3A]	1	1
22	123456827	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	22	9	96	3	9	74	74	0	0	0	39	[]	0	0
23	123456827	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	24	9	96	3	9	74	74	0	0	0	39	[]	0	0
24	123456827	4	6	1	205	0	0	0	0	0	0	0	0	0	0	0	0	246	26	9	96	3	9	74	74	0	0	0	40	[]	0	1
25	123456827	3	6	1	206	0	0	0	0	0	0	0	0	0	0	0	0	246	27	9	96	3	9	74	74	0	0	0	40	[]	0	1
26	123456827	2	7	1	206	0	0	0	0	0	0	0	0	0	0	0	0	246	28	9	96	3	9	74	74	0	0	0	40	[]	0	1
27	123456827	2	6	2	206	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	96	3	9	74	74	0	0	0	40	[]	0	1
28	123456827	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	246	35	9	96	3	9	74	74	0	0	0	40	[]	0	1
29	123456827	0	6	4	206	0	0	0	0	0	0	0	0	0	0	0	0	246	35	9	96	3	9	74	74	0	0	0	40	[]	0	1
30	123456827	0	6	3	207	0	0	0	0	0	0	0	0	0	0	0	0	246	36	9	96	3	9	74	74	0	0	0	40	[]	0	1
31	123456827	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	246	36	9	96	3	9	74	74	0	0	0	40	[]	0	1
32	123456827	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	246	38	9	96	3	9	74	74	0	0	0	40	[]	0	1
33	123456827	0	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	246	39	9	96	3	9	74	74	0	0	0	40	[]	0	1
34	123456827	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	246	41	9	96	3	9	74	74	0	0	0	40	[]	0	1
35	123456827	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	246	43	9	96	3	9	74	74	0	0	0	40	[]	0	1
36	123456827	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	246	44	9	96	3	9	74	74	0	0	0	40	[]	0	1
37	123456827	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	246	45	9	96	3	9	74	74	0	0	0	40	[]	0	1
38	123456827	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	246	47	9	96	3	9	74	74	0	0	0	40	[]	0	1
39	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	246	47	9	96	3	9	74	74	0	0	0	40	[]	0	1
40	123456827	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	246	49	9	96	3	9	74	74	0	0	0	40	[]	0	1
41	123456827	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	246	51	9	96	3	9	74	74	0	0	0	40	[]	0	1
42	123456827	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	246	53	9	96	3	9	74	74	0	0	0	40	[]	0	1
43	123456827	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	265	55	10	97	3	10	74	74	0	0	0	40	[]	0	1
44	123456827	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	265	57	10	97	3	10	74	74	0	0	0	40	[]	0	1
45	123456827	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	265	58	10	97	3	10	74	74	0	0	0	40	[]	0	1
46	123456827	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	265	58	10	97	3	10	74	74	0	0	0	40	[]	0	0
47	123456827	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	265	59	10	97	3	10	74	74	0	0	0	40	[]	0	0
48	123456827	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	283	60	10	97	3	10	74	74	0	0	0	40	[]	0	0
49	123456827	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	283	60	10	97	3	10	74	74	0	0	0	40	[]	0	0
50	123456827	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	283	61	10	97	3	10	74	74	0	0	0	40	[]	0	0
51	123456827	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	283	63	10	97	3	10	74	74	0	0	0	40	[]	0	0
52	123456827	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	283	65	10	97	3	10	74	74	0	0	0	40	[]	0	0
53	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	67	10	97	3	10	74	74	0	0	0	40	[]	0	0
54	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	68	10	97	3	10	74	74	0	0	0	40	[]	0	0
55	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	70	10	97	3	10	74	74	0	0	0	40	[]	0	0
