day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457258	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457258	175	23	0	0	9	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	24	[1A]	1	1
4	123457258	145	49	4	0	9	3	3	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	72	2	0	0	31	[1A]	1	5
5	123457258	71	104	23	0	9	3	3	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	72	2	0	0	36	[1A]	1	10
6	123457258	69	68	39	1	9	13	11	3	0	0	0	0	0	0	3	0	57	11	3	13	0	3	74	70	4	0	0	38	[1A 2C]	2	11
7	123457258	65	50	40	4	10	14	24	5	0	0	1	0	0	0	3	0	76	14	3	21	1	3	74	68	6	0	0	41	[1A 2C 1D]	3	12
8	123457258	10	86	39	6	10	15	36	9	0	0	0	1	0	0	4	0	95	16	4	33	1	4	74	66	8	0	0	43	[1A 2C 1D 2B]	4	12
9	123457258	1	52	41	11	15	18	59	12	0	0	0	1	0	0	6	0	133	16	6	51	1	6	74	62	12	0	0	44	[1A 2C 1D 2B 1C 3C]	6	12
10	123457258	1	40	48	16	15	11	57	21	0	0	0	1	0	0	6	0	133	16	6	51	1	6	74	62	12	0	0	44	[1A 2C 1D 2B 1C 3C]	6	12
11	123457258	0	17	23	14	16	25	73	39	0	0	0	1	0	0	7	1	188	16	8	69	1	8	74	56	18	0	0	44	[1A 2C 1D 2B 1C 3C 1B 3A 3B]	9	12
12	123457258	0	13	23	18	16	23	67	47	0	0	0	1	0	0	5	3	188	16	8	69	1	8	74	56	18	0	0	44	[1A 2C 1D 2B 1C 3C 1B 3A 3B]	9	12
13	123457258	9	7	14	24	7	19	69	58	0	0	0	1	0	0	4	4	207	16	9	78	1	9	74	56	18	0	0	44	[2C 1D 2B 1C 3C 1B 3A 3B 3D]	9	11
14	123457258	8	4	9	15	7	14	70	79	0	0	0	1	0	0	5	4	226	17	10	82	1	10	74	54	20	0	0	45	[2C 1D 2B 1C 3C 1B 3A 3B 3D 2A]	10	11
15	123457258	8	4	8	16	7	9	70	84	0	0	0	1	0	0	5	4	226	17	10	82	1	10	74	54	20	0	0	45	[2C 1D 2B 1C 3C 1B 3A 3B 3D 2A]	10	11
16	123457258	8	1	0	27	7	7	68	88	0	0	1	1	0	0	5	3	245	20	10	87	2	10	74	54	20	0	0	45	[1D 2B 1C 3C 1B 3A 3B 3D 2A 2D]	10	10
17	123457258	6	3	1	44	6	4	56	87	0	0	1	0	0	0	4	4	245	21	10	87	2	10	74	56	18	0	0	45	[2B 1C 3C 1B 3A 3B 3D 2A 2D]	9	10
18	123457258	5	4	1	62	6	2	47	81	0	0	1	0	0	0	4	3	245	21	10	87	2	10	74	58	16	0	0	45	[1C 3C 1B 3A 3B 3D 2A 2D]	8	9
19	123457258	8	6	1	93	1	0	31	70	0	0	1	0	0	0	4	1	245	21	10	87	2	10	74	62	12	0	0	45	[1B 3A 3B 3D 2A 2D]	6	7
20	123457258	7	5	2	94	1	0	29	72	0	0	1	0	0	0	3	2	245	21	10	87	2	10	74	62	12	0	0	46	[1B 3A 3B 3D 2A 2D]	6	7
21	123457258	8	3	4	147	0	0	11	40	0	0	0	1	0	0	1	1	245	22	10	87	2	10	74	68	6	0	0	46	[3D 2A 2D]	3	4
22	123457258	6	5	4	147	0	0	10	41	0	0	0	1	0	0	1	1	245	23	10	87	2	10	74	68	6	0	0	47	[3D 2A 2D]	3	4
23	123457258	3	5	6	166	0	0	5	29	0	0	0	1	0	0	0	1	245	25	10	87	2	10	74	70	4	0	0	47	[2A 2D]	2	5
24	123457258	2	4	8	184	0	0	3	14	0	0	0	1	0	0	0	0	245	25	10	87	2	10	74	72	2	0	0	47	[2D]	1	4
25	123457258	2	2	1	173	0	1	9	25	0	0	0	1	0	0	2	0	283	26	12	93	2	12	74	70	4	0	0	47	[2D 1A]	2	4
26	123457258	2	1	2	191	0	1	5	12	0	0	0	0	0	0	2	0	283	29	12	93	2	12	74	72	2	0	0	47	[1A]	1	3
27	123457258	2	0	3	191	0	1	4	13	0	0	0	0	0	0	2	0	283	29	12	93	2	12	74	72	2	0	0	47	[1A]	1	3
28	123457258	2	0	1	193	0	1	3	14	0	0	0	0	0	0	2	0	283	30	12	93	2	12	74	72	2	0	0	47	[1A]	1	2
29	123457258	2	0	1	193	0	1	3	14	0	0	0	0	0	0	2	0	283	30	12	93	2	12	74	72	2	0	0	47	[1A]	1	2
30	123457258	2	0	0	193	0	0	5	14	0	0	0	0	0	0	1	1	301	32	12	94	2	12	74	72	2	0	0	47	[1A]	1	2
31	123457258	2	0	0	193	0	0	5	14	0	0	0	0	0	0	1	1	301	33	12	94	2	12	74	72	2	0	0	47	[1A]	1	2
32	123457258	2	0	0	193	0	0	4	15	0	0	0	0	0	0	1	1	301	35	12	94	2	12	74	72	2	0	0	47	[1A]	1	2
33	123457258	2	0	0	193	0	0	3	16	0	0	0	0	0	0	1	1	301	35	12	94	2	12	74	72	2	0	0	47	[1A]	1	2
34	123457258	2	0	0	193	0	0	3	16	0	0	0	0	0	0	1	1	301	37	12	94	2	12	74	72	2	0	0	47	[1A]	1	2
35	123457258	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	301	38	12	94	2	12	74	74	0	0	0	47	[]	0	0
36	123457258	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	301	40	12	94	2	12	74	74	0	0	0	47	[]	0	0
37	123457258	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	301	41	12	94	2	12	74	74	0	0	0	47	[]	0	0
38	123457258	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	301	45	12	94	2	12	74	74	0	0	0	47	[]	0	0
39	123457258	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	301	45	12	94	2	12	74	74	0	0	0	47	[]	0	0
40	123457258	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	301	45	12	94	2	12	74	74	0	0	0	47	[]	0	0
41	123457258	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	301	49	12	94	2	12	74	74	0	0	0	47	[]	0	0
42	123457258	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	301	50	12	94	2	12	74	74	0	0	0	47	[]	0	0
