day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456865	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456865	165	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	3
4	123456865	112	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
5	123456865	79	81	35	3	5	6	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	72	2	0	0	34	[3A]	1	7
6	123456865	76	65	48	9	5	3	7	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	72	2	0	0	37	[3A]	1	9
7	123456865	72	37	40	13	6	14	23	8	0	0	0	0	0	0	3	0	57	11	3	23	0	3	74	68	6	0	0	40	[3A 3D 1A]	3	12
8	123456865	29	64	27	6	7	17	40	21	0	0	1	0	0	0	4	0	95	12	4	38	1	4	74	64	10	0	0	42	[3A 3D 1A 2A 3C]	5	12
9	123456865	4	55	28	3	11	23	50	35	0	0	1	0	0	0	4	2	133	12	6	53	1	6	74	60	14	0	0	45	[3A 3D 1A 2A 3C 2D 3B]	7	12
10	123456865	0	13	5	0	12	50	83	42	0	0	3	0	0	0	6	2	209	14	8	87	3	8	74	52	22	0	0	45	[3A 3D 1A 2A 3C 2D 3B 2B 1D 1C 2C]	11	12
11	123456865	0	9	7	2	12	35	89	51	0	0	3	0	0	0	5	3	209	14	8	87	3	8	74	52	22	0	0	45	[3A 3D 1A 2A 3C 2D 3B 2B 1D 1C 2C]	11	12
12	123456865	0	5	8	5	12	26	81	68	0	0	2	1	0	0	4	4	209	14	8	87	3	8	74	52	22	0	0	45	[3A 3D 1A 2A 3C 2D 3B 2B 1D 1C 2C]	11	12
13	123456865	0	3	10	5	12	16	73	86	0	0	2	1	0	0	4	4	209	14	8	87	3	8	74	52	22	0	0	45	[3A 3D 1A 2A 3C 2D 3B 2B 1D 1C 2C]	11	12
14	123456865	0	2	10	6	12	7	74	94	0	0	2	1	0	0	4	4	209	14	8	87	3	8	74	52	22	0	0	45	[3A 3D 1A 2A 3C 2D 3B 2B 1D 1C 2C]	11	12
15	123456865	4	3	9	20	7	2	73	88	0	0	2	1	0	0	4	3	209	14	8	87	3	8	74	54	20	0	0	46	[3D 1A 2A 3C 2D 3B 2B 1D 1C 2C]	10	11
