day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456803	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456803	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456803	143	48	6	1	9	4	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	72	2	0	0	29	[2B]	1	4
4	123456803	100	81	16	1	9	2	6	0	0	0	0	1	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	34	[2B]	1	8
5	123456803	56	86	36	2	13	7	13	1	0	0	0	1	0	0	1	0	38	8	1	11	1	1	74	70	4	0	0	38	[2B 3C]	2	9
6	123456803	48	54	38	4	20	15	27	6	0	0	1	1	0	0	2	0	76	9	2	28	2	2	74	66	8	0	0	39	[2B 3C 1C 1D]	4	9
7	123456803	42	28	33	5	22	21	48	11	0	0	1	1	0	0	4	0	114	10	4	47	2	4	74	62	12	0	0	43	[2B 3C 1C 1D 1B 2A]	6	12
8	123456803	6	54	37	11	22	13	50	17	0	0	1	1	0	0	1	3	114	11	4	47	2	4	74	62	12	0	0	45	[2B 3C 1C 1D 1B 2A]	6	12
9	123456803	1	31	28	12	23	20	64	29	0	0	1	1	0	0	3	3	152	11	6	64	2	6	74	58	16	0	0	45	[2B 3C 1C 1D 1B 2A 2C 3B]	8	12
10	123456803	0	22	21	11	23	19	71	40	0	0	2	1	0	0	3	3	171	12	6	76	3	6	74	56	18	0	0	45	[2B 3C 1C 1D 1B 2A 2C 3B 3A]	9	12
11	123456803	0	7	9	2	23	23	78	63	0	0	2	1	0	0	4	4	209	12	8	87	3	8	74	52	22	0	0	45	[2B 3C 1C 1D 1B 2A 2C 3B 3A 2D 3D]	11	11
12	123456803	0	5	10	3	23	18	72	74	0	0	2	1	0	0	2	6	209	12	8	87	3	8	74	52	22	0	0	45	[2B 3C 1C 1D 1B 2A 2C 3B 3A 2D 3D]	11	11
13	123456803	9	0	0	9	14	16	81	76	0	0	2	0	0	0	2	7	228	12	9	97	3	9	74	52	22	0	0	45	[3C 1C 1D 1B 2A 2C 3B 3A 2D 3D 1A]	11	11
14	123456803	7	2	0	9	14	10	78	85	0	0	2	0	0	0	1	8	228	12	9	97	3	9	74	52	22	0	0	47	[3C 1C 1D 1B 2A 2C 3B 3A 2D 3D 1A]	11	11
15	123456803	11	2	0	23	10	6	66	88	0	0	2	0	0	0	1	7	228	12	9	97	3	9	74	54	20	0	0	47	[1C 1D 1B 2A 2C 3B 3A 2D 3D 1A]	10	10
16	123456803	17	3	0	52	3	4	52	77	0	0	1	0	0	0	1	6	228	12	9	97	3	9	74	58	16	0	0	48	[1B 2A 2C 3B 3A 2D 3D 1A]	8	8
17	123456803	16	4	2	86	1	3	40	58	0	0	1	0	0	0	0	5	228	12	9	97	3	9	74	62	12	0	0	48	[2C 3B 3A 2D 3D 1A]	6	8
18	123456803	11	7	4	86	1	3	37	61	0	0	1	0	0	0	0	5	228	14	9	97	3	9	74	62	12	0	0	49	[2C 3B 3A 2D 3D 1A]	6	8
19	123456803	6	10	7	121	0	0	24	44	0	0	1	0	0	0	0	3	228	16	9	97	3	9	74	66	8	0	0	51	[3A 2D 3D 1A]	4	6
20	123456803	5	2	7	130	1	1	25	41	0	0	0	0	0	0	1	3	247	17	10	103	3	10	74	66	8	0	0	51	[2D 3D 1A 2B]	4	7
21	123456803	5	0	2	155	1	2	18	30	0	0	0	0	0	0	2	1	266	18	11	108	3	11	74	68	6	0	0	51	[1A 2B 1D]	3	5
22	123456803	4	1	2	155	1	1	18	31	0	0	0	0	0	0	2	1	266	20	11	108	3	11	74	68	6	0	0	51	[1A 2B 1D]	3	5
23	123456803	4	1	2	173	1	0	9	24	0	0	0	0	0	0	1	1	266	21	11	108	3	11	74	70	4	0	0	51	[2B 1D]	2	4
24	123456803	3	2	1	173	1	0	8	25	0	0	1	0	0	0	1	1	285	23	11	108	4	11	74	70	4	0	0	51	[2B 1D]	2	4
25	123456803	2	3	1	173	1	0	8	25	0	0	1	0	0	0	1	1	285	23	11	108	4	11	74	70	4	0	0	52	[2B 1D]	2	4
26	123456803	2	3	1	173	1	0	7	26	0	0	1	0	0	0	1	1	285	27	11	108	4	11	74	70	4	0	0	52	[2B 1D]	2	4
27	123456803	2	3	1	173	1	0	7	26	0	0	1	0	0	0	1	1	285	28	11	108	4	11	74	70	4	0	0	52	[2B 1D]	2	4
28	123456803	2	3	1	173	1	0	4	29	0	0	1	0	0	0	1	1	285	29	11	108	4	11	74	70	4	0	0	52	[2B 1D]	2	4
29	123456803	2	3	1	173	1	0	4	29	0	0	1	0	0	0	0	2	304	31	11	108	4	11	74	70	4	0	0	52	[2B 1D]	2	4
30	123456803	3	3	1	190	0	0	1	16	0	0	1	0	0	0	0	1	304	32	11	108	4	11	74	72	2	0	0	52	[1D]	1	3
31	123456803	3	2	2	208	0	0	0	0	0	0	1	0	0	0	0	0	304	34	11	108	4	11	74	74	0	0	0	52	[]	0	2
32	123456803	3	2	2	208	0	0	0	0	0	0	1	0	0	0	0	0	304	35	11	108	4	11	74	74	0	0	0	52	[]	0	2
33	123456803	3	2	1	209	0	0	0	0	0	0	1	0	0	0	0	0	304	38	11	108	4	11	74	74	0	0	0	52	[]	0	2
34	123456803	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	304	40	11	108	4	11	74	74	0	0	0	52	[]	0	1
35	123456803	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	304	40	11	108	4	11	74	74	0	0	0	52	[]	0	1
36	123456803	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	40	11	108	4	11	74	74	0	0	0	52	[]	0	1
37	123456803	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	40	11	108	4	11	74	74	0	0	0	53	[]	0	1
38	123456803	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	304	40	11	108	4	11	74	74	0	0	0	53	[]	0	1
39	123456803	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	304	42	11	108	4	11	74	74	0	0	0	53	[]	0	1
40	123456803	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	304	45	11	108	4	11	74	74	0	0	0	53	[]	0	1
41	123456803	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	47	11	108	4	11	74	74	0	0	0	53	[]	0	1
42	123456803	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	304	51	11	108	4	11	74	74	0	0	0	53	[]	0	2
43	123456803	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	304	51	11	108	4	11	74	74	0	0	0	53	[]	0	2
