day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457128	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457128	146	62	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	29	[]	0	5
4	123457128	109	85	18	0	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	74	74	0	0	0	34	[]	0	7
5	123457128	60	115	34	3	0	0	1	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	74	0	0	0	37	[]	0	12
6	123457128	48	64	38	4	12	18	23	3	0	0	1	0	0	0	5	0	114	9	5	24	1	5	74	68	6	0	0	37	[3B 1C 2A]	3	12
7	123457128	38	33	26	3	18	29	52	8	0	0	1	0	0	0	8	0	171	10	8	50	1	8	74	62	12	0	0	41	[3B 1C 2A 1D 1A 2D]	6	12
8	123457128	17	34	25	9	18	21	55	14	0	0	0	1	6	4	12	0	188	10	9	51	1	9	74	60	12	0	2	46	[3B 1C 2A 1D 1A 2D 1B]	7	12
9	123457128	16	17	22	10	18	21	62	26	0	0	0	1	6	4	13	0	226	10	10	62	1	10	74	58	14	0	2	47	[3B 1C 2A 1D 1A 2D 1B 3D]	8	12
10	123457128	15	15	21	14	18	18	58	33	0	0	0	1	6	2	13	2	226	12	10	62	1	10	74	58	14	0	2	48	[3B 1C 2A 1D 1A 2D 1B 3D]	8	12
11	123457128	13	12	20	20	18	9	62	38	0	0	0	1	6	2	10	5	226	13	10	62	1	10	74	58	14	0	2	50	[3B 1C 2A 1D 1A 2D 1B 3D]	8	12
12	123457128	2	5	20	23	28	7	62	44	0	0	0	1	6	1	12	5	242	14	11	64	1	11	74	56	16	0	2	50	[3B 1C 2A 1D 1A 2D 1B 3D 3C]	9	12
13	123457128	2	3	9	21	28	7	66	55	0	0	0	1	6	1	12	5	261	14	12	70	1	12	74	54	18	0	2	50	[3B 1C 2A 1D 1A 2D 1B 3D 3C 2C]	10	12
14	123457128	2	1	11	21	28	4	60	64	0	0	0	1	6	1	12	5	261	14	12	70	1	12	74	54	18	0	2	50	[3B 1C 2A 1D 1A 2D 1B 3D 3C 2C]	10	12
15	123457128	0	3	9	23	28	0	59	69	0	0	0	1	6	1	11	6	261	14	12	70	1	12	74	54	18	0	2	50	[3B 1C 2A 1D 1A 2D 1B 3D 3C 2C]	10	12
16	123457128	12	2	9	66	16	0	45	44	0	0	0	1	6	1	8	6	261	14	12	70	1	12	74	60	12	0	2	50	[1D 1A 2D 1B 3D 3C 2C]	7	9
17	123457128	16	3	9	115	10	0	23	21	0	0	0	1	6	0	8	4	261	15	12	70	1	12	74	66	6	0	2	52	[1B 3D 3C 2C]	4	6
18	123457128	19	5	10	128	10	0	20	20	0	0	0	1	0	0	2	1	261	17	12	70	1	12	74	68	6	0	0	53	[3D 3C 2C]	3	6
19	123457128	18	4	7	148	10	0	11	14	0	0	0	1	0	0	3	0	280	19	13	72	1	13	74	70	4	0	0	54	[3C 2C]	2	5
20	123457128	17	4	7	149	10	0	7	18	0	0	0	1	0	0	2	1	280	19	13	72	1	13	74	70	4	0	0	55	[3C 2C]	2	6
21	123457128	15	5	8	149	10	0	6	19	0	0	0	1	0	0	2	1	280	23	13	72	1	13	74	70	4	0	0	57	[3C 2C]	2	7
22	123457128	20	8	9	158	0	0	4	15	0	0	0	0	0	0	1	1	280	24	13	72	1	13	74	72	2	0	0	57	[2C]	1	7
23	123457128	20	6	7	177	0	0	4	0	0	0	0	0	0	0	2	0	299	29	14	74	1	14	74	74	0	0	0	57	[]	0	6
24	123457128	19	6	6	179	0	0	3	1	0	0	0	0	0	0	2	0	316	31	14	74	1	14	74	74	0	0	0	57	[]	0	6
