day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457055	181	30	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	74	74	0	0	0	20	[]	0	3
3	123457055	144	58	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	74	74	0	0	0	28	[]	0	5
4	123457055	88	82	26	0	4	7	6	1	0	0	1	1	0	0	0	0	38	4	0	6	2	0	74	72	2	0	0	32	[1A]	1	8
5	123457055	55	77	46	0	6	12	16	1	0	0	1	1	0	0	1	0	57	5	1	14	2	1	74	70	4	0	0	38	[1A 2C]	2	11
6	123457055	48	42	32	1	6	26	47	7	0	0	2	1	0	0	4	0	133	7	4	43	3	4	74	64	10	0	0	45	[1A 2C 2A 1C 3D]	5	12
7	123457055	47	32	39	3	6	19	51	12	0	0	2	1	0	0	4	0	151	8	4	45	3	4	74	64	10	0	0	46	[1A 2C 2A 1C 3D]	5	12
8	123457055	23	36	37	5	9	16	63	18	0	0	2	2	0	0	4	1	188	9	5	55	4	5	74	62	12	0	0	50	[1A 2C 2A 1C 3D 2D]	6	12
9	123457055	22	12	26	5	9	25	76	30	0	0	2	3	0	0	5	1	226	10	6	72	5	6	74	58	16	0	0	51	[1A 2C 2A 1C 3D 2D 3C 3B]	8	12
10	123457055	20	10	25	10	9	19	77	35	0	0	2	3	0	0	5	1	226	10	6	72	5	6	74	58	16	0	0	51	[1A 2C 2A 1C 3D 2D 3C 3B]	8	12
11	123457055	9	8	18	15	20	15	70	50	0	0	2	3	0	0	4	2	243	10	6	75	5	6	74	56	18	0	0	51	[1A 2C 2A 1C 3D 2D 3C 3B 1D]	9	12
12	123457055	0	14	19	19	20	11	63	60	0	0	2	2	0	0	3	3	243	10	6	75	5	6	74	56	18	0	0	52	[1A 2C 2A 1C 3D 2D 3C 3B 1D]	9	12
13	123457055	0	11	21	20	20	8	56	70	0	0	2	2	0	0	3	3	243	10	6	75	5	6	74	56	18	0	0	52	[1A 2C 2A 1C 3D 2D 3C 3B 1D]	9	12
14	123457055	4	0	6	26	16	12	70	71	0	0	1	2	0	0	4	4	279	10	8	91	5	8	74	54	20	0	0	52	[2C 2A 1C 3D 2D 3C 3B 1D 2B 1B]	10	11
15	123457055	6	0	6	42	14	6	58	74	0	0	1	2	0	0	4	3	279	10	8	91	5	8	74	56	18	0	0	52	[2A 1C 3D 2D 3C 3B 1D 2B 1B]	9	10
16	123457055	6	0	5	97	14	1	42	44	0	0	1	1	0	0	2	3	279	10	8	91	5	8	74	62	12	0	0	52	[2D 3C 3B 1D 2B 1B]	6	7
17	123457055	5	1	5	97	14	1	39	47	0	0	0	2	0	0	2	3	279	11	8	91	5	8	74	62	12	0	0	53	[2D 3C 3B 1D 2B 1B]	6	7
18	123457055	7	2	4	113	11	0	24	49	0	0	0	1	0	0	1	4	279	11	8	91	5	8	74	64	10	0	0	54	[3C 3B 1D 2B 1B]	5	6
