day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456986	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456986	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456986	132	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456986	94	93	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123456986	45	103	41	9	1	11	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	72	2	0	0	39	[1D]	1	10
6	123456986	43	81	54	16	1	8	10	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	74	72	2	0	0	41	[1D]	1	11
7	123456986	43	50	59	24	1	13	18	5	0	0	0	0	0	0	3	0	57	5	3	17	0	3	74	70	4	0	0	41	[1D 1C]	2	11
8	123456986	29	55	55	37	1	4	24	8	0	0	0	0	0	0	2	1	57	6	3	17	0	3	74	70	4	0	0	42	[1D 1C]	2	11
9	123456986	11	55	53	39	1	4	31	18	0	0	0	0	0	0	1	3	76	8	4	23	0	4	74	68	6	0	0	43	[1D 1C 1B]	3	12
10	123456986	8	35	57	40	1	6	32	32	0	0	0	0	0	0	2	3	95	10	5	28	0	5	74	66	8	0	0	43	[1D 1C 1B 2D]	4	12
11	123456986	0	18	46	26	8	8	48	55	0	0	1	0	0	0	3	3	149	11	6	41	1	6	74	60	14	0	0	43	[1D 1C 1B 2D 3A 2A 3B]	7	12
12	123456986	0	12	26	16	8	7	65	73	0	0	2	0	0	0	2	5	187	12	7	59	2	7	74	56	18	0	0	43	[1D 1C 1B 2D 3A 2A 3B 2C 3C]	9	12
13	123456986	0	7	25	22	8	3	59	83	0	0	2	0	0	0	2	5	187	12	7	59	2	7	74	56	18	0	0	43	[1D 1C 1B 2D 3A 2A 3B 2C 3C]	9	12
14	123456986	0	3	13	20	8	4	61	97	0	0	2	0	0	0	3	5	206	12	8	68	2	8	74	54	20	0	0	43	[1D 1C 1B 2D 3A 2A 3B 2C 3C 3D]	10	12
15	123456986	1	1	14	38	7	3	49	94	0	0	2	0	0	0	2	5	206	13	8	68	2	8	74	56	18	0	0	43	[1C 1B 2D 3A 2A 3B 2C 3C 3D]	9	11
16	123456986	1	1	13	39	7	2	47	97	0	0	1	1	0	0	2	5	206	13	8	68	2	8	74	56	18	0	0	43	[1C 1B 2D 3A 2A 3B 2C 3C 3D]	9	11
17	123456986	1	1	13	57	7	0	37	92	0	0	1	1	0	0	2	4	206	14	8	68	2	8	74	58	16	0	0	43	[1B 2D 3A 2A 3B 2C 3C 3D]	8	10
18	123456986	1	1	10	60	7	0	30	99	0	0	1	1	0	0	2	4	206	15	8	68	2	8	74	58	16	0	0	43	[1B 2D 3A 2A 3B 2C 3C 3D]	8	10
19	123456986	1	0	9	80	7	0	23	89	0	0	0	2	0	0	2	3	206	18	8	68	2	8	74	60	14	0	0	43	[2D 3A 2A 3B 2C 3C 3D]	7	9
20	123456986	1	0	7	100	7	0	15	80	0	0	0	2	0	0	2	2	206	18	8	68	2	8	74	62	12	0	0	43	[3A 2A 3B 2C 3C 3D]	6	7
21	123456986	8	0	7	147	0	0	6	45	0	0	0	1	0	0	2	0	206	19	8	68	2	8	74	68	6	0	0	43	[2C 3C 3D]	3	4
22	123456986	8	0	6	184	0	0	2	15	0	0	0	0	0	0	1	0	206	23	8	68	2	8	74	72	2	0	0	43	[3D]	1	3
23	123456986	8	0	5	185	0	0	2	15	0	0	0	0	0	0	0	1	206	27	8	68	2	8	74	72	2	0	0	43	[3D]	1	3
24	123456986	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	206	29	8	68	2	8	74	74	0	0	0	44	[]	0	2
25	123456986	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	206	30	8	68	2	8	74	74	0	0	0	44	[]	0	2
26	123456986	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	206	32	8	68	2	8	74	74	0	0	0	44	[]	0	3
27	123456986	4	2	3	205	0	0	1	0	0	0	1	0	0	0	0	0	225	33	8	69	3	8	74	74	0	0	0	45	[]	0	3
28	123456986	4	2	1	207	0	0	1	0	0	0	1	0	0	0	0	0	225	35	8	69	3	8	74	74	0	0	0	45	[]	0	2
29	123456986	3	2	2	207	0	0	1	0	0	0	1	0	0	0	0	0	225	37	8	69	3	8	74	74	0	0	0	46	[]	0	2
30	123456986	3	2	1	207	0	0	0	1	0	0	1	0	0	0	1	0	242	40	9	69	3	9	74	74	0	0	0	46	[]	0	2
31	123456986	3	2	1	207	0	0	0	1	0	0	0	1	0	0	1	0	242	42	9	69	3	9	74	74	0	0	0	46	[]	0	2
32	123456986	3	1	1	208	0	0	0	1	0	0	0	1	0	0	1	0	259	44	9	69	3	9	74	74	0	0	0	46	[]	0	1
