day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457158	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457158	138	68	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457158	92	94	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123457158	66	75	34	4	0	16	16	2	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	70	4	0	0	36	[1A 3B]	2	10
6	123457158	64	54	50	11	0	14	16	4	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	70	4	0	0	38	[1A 3B]	2	12
7	123457158	54	33	29	9	9	21	44	11	0	0	2	0	0	0	4	0	114	14	4	42	2	4	74	64	10	0	0	39	[1A 3B 2C 3D 2D]	5	12
8	123457158	32	26	22	7	18	25	54	23	0	0	1	1	0	0	6	1	171	15	7	56	2	7	74	60	14	0	0	41	[1A 3B 2C 3D 2D 2B 1B]	7	12
9	123457158	24	23	32	8	18	10	68	24	0	0	1	1	0	0	3	4	171	16	7	56	2	7	74	60	14	0	0	43	[1A 3B 2C 3D 2D 2B 1B]	7	12
10	123457158	24	14	21	8	18	10	76	35	0	0	2	1	0	0	3	4	209	19	7	69	3	7	74	58	16	0	0	43	[1A 3B 2C 3D 2D 2B 1B 1C]	8	12
11	123457158	24	5	11	9	18	14	76	48	0	0	2	1	0	0	3	5	228	20	8	79	3	8	74	56	18	0	0	43	[1A 3B 2C 3D 2D 2B 1B 1C 2A]	9	12
12	123457158	20	8	0	1	18	10	77	69	0	0	2	1	0	0	4	6	264	21	10	85	3	10	74	54	20	0	0	47	[1A 3B 2C 3D 2D 2B 1B 1C 2A 3C]	10	12
13	123457158	12	2	1	0	18	6	71	79	0	0	2	1	8	4	5	7	280	21	11	85	3	11	74	52	20	0	2	47	[1A 3B 2C 3D 2D 2B 1B 1C 2A 3C 3A]	11	12
14	123457158	12	2	1	0	18	4	63	89	0	0	2	1	8	3	4	9	280	21	11	85	3	11	74	52	20	0	2	47	[1A 3B 2C 3D 2D 2B 1B 1C 2A 3C 3A]	11	12
15	123457158	11	3	0	38	18	2	41	79	0	0	1	1	8	2	4	8	280	21	11	85	3	11	74	56	16	0	2	48	[2C 3D 2D 2B 1B 1C 2A 3C 3A]	9	10
16	123457158	5	8	1	38	18	2	35	85	0	0	1	1	8	2	2	10	280	22	11	85	3	11	74	56	16	0	2	49	[2C 3D 2D 2B 1B 1C 2A 3C 3A]	9	10
17	123457158	10	11	2	83	9	2	22	56	0	0	0	1	8	0	4	8	280	23	11	85	3	11	74	62	10	0	2	50	[2B 1B 1C 2A 3C 3A]	6	6
18	123457158	13	12	7	110	0	1	18	36	0	0	0	1	8	0	3	7	280	25	11	85	3	11	74	66	6	0	2	51	[1C 2A 3C 3A]	4	6
19	123457158	8	6	4	108	0	6	24	40	0	0	0	1	8	0	3	8	297	25	12	90	3	12	74	64	8	0	2	52	[1C 2A 3C 3A 1D]	5	7
20	123457158	7	5	4	126	0	4	19	31	0	0	0	0	8	0	4	8	316	27	13	91	3	13	74	66	6	0	2	53	[2A 3C 3A 1D]	4	6
21	123457158	7	3	5	145	0	4	13	20	0	0	0	0	8	0	4	7	316	30	13	91	3	13	74	68	4	0	2	53	[3C 3A 1D]	3	5
22	123457158	5	4	6	163	0	4	9	7	0	0	0	0	8	0	4	6	316	31	13	91	3	13	74	70	2	0	2	53	[3A 1D]	2	4
23	123457158	13	2	8	173	0	3	9	6	0	0	0	0	0	0	2	0	316	32	13	91	3	13	74	72	2	0	0	53	[1D]	1	3
24	123457158	12	2	7	175	0	1	8	9	0	0	0	0	0	0	2	0	316	34	13	91	3	13	74	72	2	0	0	54	[1D]	1	3
25	123457158	12	2	5	175	0	1	9	10	0	0	0	0	0	0	2	0	334	34	13	93	3	13	74	72	2	0	0	54	[1D]	1	3
26	123457158	12	2	5	175	0	0	10	10	0	0	0	0	0	0	1	1	334	38	13	93	3	13	74	72	2	0	0	54	[1D]	1	3
27	123457158	12	1	5	176	0	0	9	11	0	0	0	0	0	0	1	1	334	41	13	93	3	13	74	72	2	0	0	54	[1D]	1	3
28	123457158	12	1	3	178	0	0	8	12	0	0	0	0	0	0	1	1	334	41	13	93	3	13	74	72	2	0	0	54	[1D]	1	3
29	123457158	12	1	2	197	0	0	2	1	0	0	0	0	0	0	1	0	334	45	13	93	3	13	74	74	0	0	0	54	[]	0	2
30	123457158	12	1	1	200	0	0	2	0	0	0	0	0	0	0	0	0	334	46	13	93	3	13	74	74	0	0	0	54	[]	0	2
31	123457158	10	3	0	200	0	0	2	0	0	0	0	0	0	0	1	0	353	48	14	93	3	14	74	74	0	0	0	56	[]	0	2
32	123457158	8	5	0	200	0	0	2	0	0	0	0	0	0	0	1	0	353	52	14	93	3	14	74	74	0	0	0	58	[]	0	2
33	123457158	5	5	3	200	0	0	2	0	0	0	0	0	0	0	1	0	353	54	14	93	3	14	74	74	0	0	0	58	[]	0	3
