day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457018	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457018	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457018	120	80	11	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	74	0	0	0	32	[]	0	6
4	123457018	76	69	15	2	6	17	14	0	0	0	1	0	5	5	5	1	57	9	3	14	1	3	74	68	4	0	2	42	[2C 3A 3C]	3	7
5	123457018	42	67	17	0	6	33	27	5	0	0	2	0	5	4	5	3	95	11	4	25	2	4	74	64	8	0	2	51	[2C 3A 3C 1D 2D]	5	10
6	123457018	42	47	37	0	6	25	32	8	0	0	2	0	5	2	6	4	95	11	4	25	2	4	74	64	8	0	2	51	[2C 3A 3C 1D 2D]	5	12
7	123457018	42	32	46	6	6	17	37	11	0	0	2	0	5	1	6	5	95	11	4	25	2	4	74	64	8	0	2	51	[2C 3A 3C 1D 2D]	5	12
8	123457018	4	53	55	14	6	13	41	11	0	0	2	0	5	1	4	7	95	11	4	25	2	4	74	64	8	0	2	52	[2C 3A 3C 1D 2D]	5	12
9	123457018	0	16	31	7	7	32	74	26	0	0	1	1	5	0	9	7	171	11	8	58	2	8	74	56	16	0	2	52	[2C 3A 3C 1D 2D 1B 3B 1A 2B]	9	12
10	123457018	0	2	13	3	7	31	89	46	0	0	2	1	5	0	10	7	209	12	9	78	3	9	74	52	20	0	2	52	[2C 3A 3C 1D 2D 1B 3B 1A 2B 3D 2A]	11	12
11	123457018	0	2	10	6	7	20	92	54	0	0	2	1	5	0	10	7	209	12	9	78	3	9	74	52	20	0	2	52	[2C 3A 3C 1D 2D 1B 3B 1A 2B 3D 2A]	11	12
12	123457018	0	2	8	8	7	11	85	70	0	0	2	1	5	0	9	8	209	12	9	78	3	9	74	52	20	0	2	52	[2C 3A 3C 1D 2D 1B 3B 1A 2B 3D 2A]	11	12
13	123457018	0	0	10	8	7	7	75	84	0	0	2	1	5	0	8	9	209	12	9	78	3	9	74	52	20	0	2	52	[2C 3A 3C 1D 2D 1B 3B 1A 2B 3D 2A]	11	12
14	123457018	10	1	0	43	1	4	66	82	0	0	1	1	0	0	5	2	228	12	10	87	3	10	74	56	18	0	0	53	[1D 2D 1B 3B 1A 2B 3D 2A 1C]	9	9
15	123457018	6	4	1	79	1	3	48	67	0	0	1	0	0	0	5	1	228	12	10	87	3	10	74	60	14	0	0	54	[1B 3B 1A 2B 3D 2A 1C]	7	8
16	123457018	4	4	1	79	1	2	42	75	0	0	1	0	0	0	5	2	247	12	11	88	3	11	74	60	14	0	0	54	[1B 3B 1A 2B 3D 2A 1C]	7	9
17	123457018	2	5	2	79	1	2	36	81	0	0	0	1	0	0	5	2	247	12	11	88	3	11	74	60	14	0	0	54	[1B 3B 1A 2B 3D 2A 1C]	7	9
18	123457018	1	5	3	79	1	0	31	88	0	0	0	1	0	0	4	3	247	12	11	88	3	11	74	60	14	0	0	54	[1B 3B 1A 2B 3D 2A 1C]	7	9
