day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456906	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456906	139	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	6
4	123456906	63	123	28	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	40	[]	0	10
5	123456906	37	115	42	3	0	10	6	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	74	72	2	0	0	44	[1C]	1	12
6	123456906	32	65	55	9	1	24	22	4	0	0	2	0	0	0	2	0	76	11	2	19	2	2	74	68	6	0	0	48	[1C 2A 3A]	3	12
7	123456906	30	45	51	15	1	25	33	10	0	0	1	1	0	0	4	0	113	12	4	29	2	4	74	66	8	0	0	50	[1C 2A 3A 2B]	4	12
8	123456906	13	44	44	22	1	22	44	19	0	0	1	1	0	0	4	1	132	14	5	38	2	5	74	64	10	0	0	52	[1C 2A 3A 2B 1A]	5	12
9	123456906	9	32	42	21	1	18	52	33	0	0	0	2	0	0	2	4	168	16	6	46	2	6	74	62	12	0	0	54	[1C 2A 3A 2B 1A 1D]	6	12
10	123456906	9	17	42	18	1	17	55	48	0	0	0	2	0	0	3	4	187	17	7	53	2	7	74	60	14	0	0	54	[1C 2A 3A 2B 1A 1D 3B]	7	12
11	123456906	8	11	26	23	1	15	63	59	0	0	0	2	0	0	3	5	206	17	8	65	2	8	74	58	16	0	0	55	[1C 2A 3A 2B 1A 1D 3B 3C]	8	12
12	123456906	8	9	19	28	1	11	65	64	0	0	1	2	0	0	3	5	225	18	8	68	3	8	74	58	16	0	0	55	[1C 2A 3A 2B 1A 1D 3B 3C]	8	12
13	123456906	6	9	19	30	1	6	60	74	0	0	1	2	0	0	2	6	225	18	8	68	3	8	74	58	16	0	0	57	[1C 2A 3A 2B 1A 1D 3B 3C]	8	12
14	123456906	6	6	21	32	1	1	57	82	0	0	1	2	0	0	2	5	225	18	8	68	3	8	74	58	16	0	0	57	[1C 2A 3A 2B 1A 1D 3B 3C]	8	12
15	123456906	0	2	18	48	6	4	47	81	0	0	0	2	0	0	2	6	241	18	9	72	3	9	74	58	16	0	0	58	[2A 3A 2B 1A 1D 3B 3C 1B]	8	10
16	123456906	1	0	7	78	5	6	40	70	0	0	0	1	0	0	2	6	260	18	10	79	3	10	74	60	14	0	0	58	[2B 1A 1D 3B 3C 1B 3D]	7	8
17	123456906	1	0	6	97	5	4	36	59	0	0	0	1	0	0	2	5	276	19	10	79	3	10	74	62	12	0	0	58	[1A 1D 3B 3C 1B 3D]	6	7
18	123456906	1	0	5	116	5	4	22	56	0	0	0	1	0	0	2	4	276	19	10	79	3	10	74	64	10	0	0	58	[1D 3B 3C 1B 3D]	5	6
19	123456906	1	0	3	136	5	2	17	46	0	0	0	1	0	0	2	3	276	20	10	79	3	10	74	66	8	0	0	58	[3B 3C 1B 3D]	4	5
20	123456906	0	1	3	154	5	0	16	32	0	0	0	1	0	0	1	3	276	23	10	79	3	10	74	68	6	0	0	59	[3C 1B 3D]	3	4
21	123456906	0	1	3	172	5	0	10	21	0	0	0	1	0	0	1	2	276	24	10	79	3	10	74	70	4	0	0	59	[1B 3D]	2	3
22	123456906	0	0	4	176	5	0	8	20	0	0	0	0	0	0	1	2	276	29	10	79	3	10	74	70	4	0	0	59	[1B 3D]	2	4
23	123456906	0	0	4	176	5	0	7	21	0	0	0	0	0	0	1	2	276	29	10	79	3	10	74	70	4	0	0	59	[1B 3D]	2	4
24	123456906	0	0	3	177	5	0	7	21	0	0	0	0	0	0	0	3	276	30	10	79	3	10	74	70	4	0	0	59	[1B 3D]	2	4
25	123456906	5	0	3	190	0	0	4	13	0	0	0	0	0	0	0	1	276	32	10	79	3	10	74	72	2	0	0	59	[3D]	1	3
26	123456906	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	276	35	10	79	3	10	74	74	0	0	0	59	[]	0	2
27	123456906	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	276	35	10	79	3	10	74	74	0	0	0	60	[]	0	2
28	123456906	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	276	36	10	79	3	10	74	74	0	0	0	60	[]	0	2
29	123456906	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	276	37	10	79	3	10	74	74	0	0	0	60	[]	0	1
30	123456906	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	276	40	10	79	3	10	74	74	0	0	0	60	[]	0	1
31	123456906	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	276	41	10	79	3	10	74	74	0	0	0	60	[]	0	2
32	123456906	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	276	42	10	79	3	10	74	74	0	0	0	60	[]	0	2
33	123456906	0	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	276	46	10	79	3	10	74	74	0	0	0	60	[]	0	2
34	123456906	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	276	47	10	79	3	10	74	74	0	0	0	60	[]	0	2
35	123456906	0	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	276	48	10	79	3	10	74	74	0	0	0	60	[]	0	1
36	123456906	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	276	51	10	79	3	10	74	74	0	0	0	60	[]	0	2
37	123456906	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	276	53	10	79	3	10	74	74	0	0	0	60	[]	0	2
38	123456906	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	276	54	10	79	3	10	74	74	0	0	0	60	[]	0	2
39	123456906	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	276	54	10	79	3	10	74	74	0	0	0	60	[]	0	2
40	123456906	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	276	56	10	79	3	10	74	74	0	0	0	60	[]	0	2
41	123456906	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	276	58	10	79	3	10	74	74	0	0	0	60	[]	0	2
42	123456906	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	276	61	10	79	3	10	74	74	0	0	0	60	[]	0	2
43	123456906	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	276	62	10	79	3	10	74	74	0	0	0	60	[]	0	2
44	123456906	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	276	62	10	79	3	10	74	74	0	0	0	60	[]	0	2
45	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	65	10	79	3	10	74	74	0	0	0	60	[]	0	0
46	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	65	10	79	3	10	74	74	0	0	0	60	[]	0	0
47	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	66	10	79	3	10	74	74	0	0	0	60	[]	0	0
48	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	68	10	79	3	10	74	74	0	0	0	60	[]	0	0
49	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	79	3	10	74	74	0	0	0	60	[]	0	0
50	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	79	3	10	74	74	0	0	0	60	[]	0	0
51	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	71	10	79	3	10	74	74	0	0	0	60	[]	0	0
52	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	71	10	79	3	10	74	74	0	0	0	60	[]	0	0
53	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	71	10	79	3	10	74	74	0	0	0	60	[]	0	0
54	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	75	10	79	3	10	74	74	0	0	0	60	[]	0	0
55	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	76	10	79	3	10	74	74	0	0	0	60	[]	0	0
56	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	78	10	79	3	10	74	74	0	0	0	60	[]	0	0
57	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	78	10	79	3	10	74	74	0	0	0	60	[]	0	0
58	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	79	10	79	3	10	74	74	0	0	0	60	[]	0	0
59	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	80	10	79	3	10	74	74	0	0	0	60	[]	0	0
60	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	276	82	10	79	3	10	74	74	0	0	0	60	[]	0	0
