day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457269	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457269	145	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457269	78	111	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	36	[]	0	10
5	123457269	20	110	47	3	14	8	11	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	70	4	0	0	40	[3B 3A]	2	11
6	123457269	19	77	55	8	14	9	25	5	0	0	2	0	0	0	1	1	76	9	2	21	2	2	74	68	6	0	0	41	[3B 3A 1D]	3	12
7	123457269	15	43	51	14	18	14	44	11	0	0	2	0	0	0	2	2	114	9	4	39	2	4	74	64	10	0	0	41	[3B 3A 1D 1B 2A]	5	12
8	123457269	2	30	26	11	20	23	67	28	0	0	2	1	0	0	4	2	171	11	6	68	3	6	74	58	16	0	0	42	[3B 3A 1D 1B 2A 1C 3C 1A]	8	12
9	123457269	2	21	22	6	20	18	74	43	0	0	2	1	0	0	5	2	190	13	7	78	3	7	74	56	18	0	0	42	[3B 3A 1D 1B 2A 1C 3C 1A 2D]	9	12
10	123457269	2	19	19	11	20	11	75	49	0	0	2	1	0	0	4	3	190	14	7	78	3	7	74	56	18	0	0	42	[3B 3A 1D 1B 2A 1C 3C 1A 2D]	9	12
11	123457269	0	10	14	12	22	12	76	60	0	0	2	1	0	0	3	4	207	14	7	82	3	7	74	54	20	0	0	42	[3B 3A 1D 1B 2A 1C 3C 1A 2D 3D]	10	12
12	123457269	0	6	17	13	22	9	65	74	0	0	2	1	0	0	3	4	207	14	7	82	3	7	74	54	20	0	0	42	[3B 3A 1D 1B 2A 1C 3C 1A 2D 3D]	10	12
13	123457269	0	6	15	15	22	4	62	82	0	0	0	3	0	0	2	5	207	16	7	82	3	7	74	54	20	0	0	42	[3B 3A 1D 1B 2A 1C 3C 1A 2D 3D]	10	12
14	123457269	0	5	5	8	22	5	63	97	0	0	0	3	0	0	3	5	226	17	8	90	3	8	74	52	22	0	0	42	[3B 3A 1D 1B 2A 1C 3C 1A 2D 3D 2C]	11	12
15	123457269	14	4	5	31	8	4	58	83	0	0	0	3	0	0	3	3	226	18	8	90	3	8	74	56	18	0	0	42	[1D 1B 2A 1C 3C 1A 2D 3D 2C]	9	10
16	123457269	14	2	6	50	8	2	50	76	0	0	0	2	0	0	3	3	226	18	8	90	3	8	74	58	16	0	0	42	[1B 2A 1C 3C 1A 2D 3D 2C]	8	9
17	123457269	18	0	0	72	4	3	39	73	0	0	0	2	0	0	4	1	245	19	9	94	3	9	74	60	14	0	0	42	[1C 3C 1A 2D 3D 2C 2B]	7	7
18	123457269	19	1	0	124	2	2	16	48	0	0	0	1	0	0	2	1	245	21	9	94	3	9	74	66	8	0	0	43	[2D 3D 2C 2B]	4	4
19	123457269	18	1	1	142	2	1	14	34	0	0	0	1	0	0	1	1	245	23	9	94	3	9	74	68	6	0	0	43	[3D 2C 2B]	3	4
20	123457269	18	1	1	142	2	0	13	36	0	0	0	1	0	0	1	1	245	24	9	94	3	9	74	68	6	0	0	43	[3D 2C 2B]	3	4
21	123457269	20	1	1	158	0	0	7	27	0	0	0	0	0	0	1	1	245	24	9	94	3	9	74	70	4	0	0	43	[2C 2B]	2	3
22	123457269	19	1	2	158	0	0	5	29	0	0	0	0	0	0	0	2	245	26	9	94	3	9	74	70	4	0	0	44	[2C 2B]	2	3
23	123457269	17	3	2	158	0	0	5	29	0	0	0	0	0	0	0	2	245	28	9	94	3	9	74	70	4	0	0	45	[2C 2B]	2	3
24	123457269	17	3	2	176	0	0	2	15	0	0	0	0	0	0	0	1	245	30	9	94	3	9	74	72	2	0	0	45	[2B]	1	2
25	123457269	16	2	1	176	0	0	4	15	0	0	0	0	0	0	1	1	264	31	10	96	3	10	74	72	2	0	0	45	[2B]	1	3
26	123457269	12	5	2	176	0	0	4	15	0	0	0	0	0	0	1	1	264	31	10	96	3	10	74	72	2	0	0	46	[2B]	1	4
27	123457269	12	3	2	194	0	0	3	0	0	0	1	0	0	0	1	0	283	33	10	97	4	10	74	74	0	0	0	46	[]	0	3
28	123457269	11	3	3	194	0	0	3	0	0	0	1	0	0	0	1	0	283	34	10	97	4	10	74	74	0	0	0	47	[]	0	3
29	123457269	6	7	4	194	0	0	2	1	0	0	1	0	0	0	1	0	283	35	10	97	4	10	74	74	0	0	0	50	[]	0	4
30	123457269	6	7	2	195	0	0	2	2	0	0	1	0	0	0	1	0	300	36	10	98	4	10	74	74	0	0	0	50	[]	0	3
31	123457269	5	5	5	195	0	0	2	2	0	0	1	0	0	0	0	1	300	40	10	98	4	10	74	74	0	0	0	50	[]	0	4
32	123457269	5	3	6	195	0	0	3	2	0	0	1	0	0	0	0	1	318	40	10	99	4	10	74	74	0	0	0	50	[]	0	4
33	123457269	4	3	6	196	0	0	3	2	0	0	1	0	0	0	0	1	318	40	10	99	4	10	74	74	0	0	0	51	[]	0	4
34	123457269	4	2	7	196	0	0	3	2	0	0	1	0	0	0	0	1	318	41	10	99	4	10	74	74	0	0	0	51	[]	0	4
35	123457269	4	2	6	200	0	0	2	1	0	0	1	0	0	0	0	0	318	42	10	99	4	10	74	74	0	0	0	51	[]	0	3
36	123457269	4	1	6	201	0	0	1	2	0	0	1	0	0	0	0	0	318	44	10	99	4	10	74	74	0	0	0	51	[]	0	4
37	123457269	4	1	6	203	0	0	0	2	0	0	0	0	0	0	0	0	318	46	10	99	4	10	74	74	0	0	0	51	[]	0	3
38	123457269	4	1	6	203	0	0	0	2	0	0	0	0	0	0	0	0	318	46	10	99	4	10	74	74	0	0	0	51	[]	0	3
39	123457269	4	1	4	205	0	0	0	2	0	0	0	0	0	0	0	0	318	50	10	99	4	10	74	74	0	0	0	51	[]	0	2
40	123457269	4	0	5	206	0	0	0	1	0	0	0	0	0	0	0	0	318	50	10	99	4	10	74	74	0	0	0	51	[]	0	2
41	123457269	4	0	5	206	0	0	0	1	0	0	0	0	0	0	0	0	318	50	10	99	4	10	74	74	0	0	0	51	[]	0	2
42	123457269	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	318	53	10	99	4	10	74	74	0	0	0	51	[]	0	2
43	123457269	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	318	56	10	99	4	10	74	74	0	0	0	51	[]	0	2
44	123457269	3	1	1	208	0	0	2	0	0	0	0	0	0	0	1	0	337	58	11	101	4	11	74	74	0	0	0	52	[]	0	2
45	123457269	3	1	1	208	0	0	1	1	0	0	0	0	0	0	1	0	337	59	11	101	4	11	74	74	0	0	0	52	[]	0	2
46	123457269	3	1	1	208	0	0	1	1	0	0	0	0	0	0	0	1	337	63	11	101	4	11	74	74	0	0	0	52	[]	0	2
47	123457269	2	1	2	208	0	0	1	1	0	0	0	0	0	0	0	1	337	65	11	101	4	11	74	74	0	0	0	52	[]	0	3
