day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457217	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457217	112	87	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457217	75	100	31	8	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	31	[]	0	8
5	123457217	51	83	35	9	1	12	19	3	0	0	1	0	0	0	2	0	57	10	2	19	1	2	74	70	4	0	0	32	[3A 1C]	2	11
6	123457217	47	51	35	9	1	17	39	12	0	0	3	0	0	0	1	1	95	13	2	38	3	2	74	66	8	0	0	36	[3A 1C 3B 1D]	4	11
7	123457217	42	38	32	12	1	18	48	19	0	0	3	0	0	0	2	1	114	13	3	45	3	3	74	64	10	0	0	41	[3A 1C 3B 1D 2D]	5	12
8	123457217	8	34	21	9	16	25	59	35	0	0	3	0	0	0	4	2	169	13	6	57	3	6	74	58	16	0	0	41	[3A 1C 3B 1D 2D 3D 2A 2C]	8	12
9	123457217	0	16	16	4	20	30	70	49	0	0	3	0	0	0	6	2	207	13	8	67	3	8	74	54	20	0	0	42	[3A 1C 3B 1D 2D 3D 2A 2C 2B 1B]	10	12
10	123457217	0	0	0	0	20	32	87	64	0	0	3	0	0	0	8	2	245	13	10	85	3	10	74	50	24	0	0	42	[3A 1C 3B 1D 2D 3D 2A 2C 2B 1B 3C 1A]	12	12
11	123457217	0	0	0	0	20	23	84	76	0	0	2	1	0	0	8	2	245	13	10	85	3	10	74	50	24	0	0	42	[3A 1C 3B 1D 2D 3D 2A 2C 2B 1B 3C 1A]	12	12
12	123457217	0	0	0	0	20	16	83	84	0	0	2	1	0	0	7	3	245	13	10	85	3	10	74	50	24	0	0	42	[3A 1C 3B 1D 2D 3D 2A 2C 2B 1B 3C 1A]	12	12
13	123457217	0	0	0	0	20	11	74	98	0	0	2	1	0	0	6	4	245	13	10	85	3	10	74	50	24	0	0	42	[3A 1C 3B 1D 2D 3D 2A 2C 2B 1B 3C 1A]	12	12
14	123457217	0	0	0	0	20	9	66	108	0	0	2	1	0	0	6	4	245	13	10	85	3	10	74	50	24	0	0	42	[3A 1C 3B 1D 2D 3D 2A 2C 2B 1B 3C 1A]	12	12
15	123457217	1	0	0	35	19	3	62	85	0	0	1	1	0	0	5	4	245	15	10	85	3	10	74	54	20	0	0	42	[3B 1D 2D 3D 2A 2C 2B 1B 3C 1A]	10	10
16	123457217	1	0	0	71	19	0	47	69	0	0	0	0	0	0	5	4	245	15	10	85	3	10	74	58	16	0	0	42	[2D 3D 2A 2C 2B 1B 3C 1A]	8	8
17	123457217	1	0	0	89	19	0	36	63	0	0	0	0	0	0	4	4	245	17	10	85	3	10	74	60	14	0	0	42	[3D 2A 2C 2B 1B 3C 1A]	7	7
18	123457217	16	0	0	128	4	0	21	43	0	0	0	0	0	0	2	2	245	19	10	85	3	10	74	66	8	0	0	42	[2B 1B 3C 1A]	4	4
19	123457217	19	1	0	160	0	0	9	25	0	0	0	0	0	0	0	2	245	19	10	85	3	10	74	70	4	0	0	43	[3C 1A]	2	2
20	123457217	17	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	245	20	10	85	3	10	74	74	0	0	0	45	[]	0	1
21	123457217	16	2	1	197	0	0	0	0	0	0	0	0	0	0	0	0	245	21	10	85	3	10	74	74	0	0	0	46	[]	0	1
22	123457217	15	3	1	197	0	0	0	0	0	0	0	0	0	0	0	0	245	21	10	85	3	10	74	74	0	0	0	47	[]	0	1
23	123457217	11	5	3	197	0	0	0	0	0	0	0	0	0	0	0	0	245	21	10	85	3	10	74	74	0	0	0	48	[]	0	1
24	123457217	10	5	4	197	0	0	0	0	0	0	0	0	0	0	0	0	245	23	10	85	3	10	74	74	0	0	0	49	[]	0	1
25	123457217	6	7	6	197	0	0	0	0	0	0	0	0	0	0	0	0	245	24	10	85	3	10	74	74	0	0	0	49	[]	0	2
26	123457217	5	7	2	198	0	0	3	0	0	0	0	0	0	0	1	0	264	26	11	88	3	11	74	74	0	0	0	49	[]	0	2
27	123457217	5	7	2	198	0	0	2	1	0	0	0	0	0	0	1	0	264	29	11	88	3	11	74	74	0	0	0	49	[]	0	2
28	123457217	5	6	3	198	0	0	0	3	0	0	0	0	0	0	1	0	264	32	11	88	3	11	74	74	0	0	0	49	[]	0	2
29	123457217	3	7	3	199	0	0	0	3	0	0	0	0	0	0	1	0	264	33	11	88	3	11	74	74	0	0	0	50	[]	0	2
30	123457217	3	6	4	199	0	0	0	3	0	0	0	0	0	0	0	1	264	35	11	88	3	11	74	74	0	0	0	50	[]	0	1
31	123457217	3	4	4	187	0	0	0	3	0	0	0	0	0	0	1	14	280	37	12	88	3	12	74	72	0	0	2	50	[2A]	1	2
32	123457217	1	4	6	187	0	0	0	3	0	0	0	0	0	0	1	14	280	37	12	88	3	12	74	72	0	0	2	50	[2A]	1	3
33	123457217	1	3	1	175	0	1	4	15	0	0	0	0	0	0	2	14	299	37	13	92	3	13	74	70	2	0	2	50	[2A 3D]	2	3
34	123457217	1	1	3	175	0	1	4	15	0	0	0	0	0	0	2	14	299	39	13	92	3	13	74	70	2	0	2	50	[2A 3D]	2	3
