day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457201	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457201	126	77	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457201	75	92	28	3	0	8	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	32	[2C]	1	8
5	123457201	39	104	45	6	0	6	10	4	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	72	2	0	0	37	[2C]	1	12
6	123457201	35	65	55	7	0	7	17	13	0	0	0	0	3	5	8	1	57	10	4	19	0	4	74	68	4	0	2	38	[2C 2A 3C]	3	12
7	123457201	29	37	66	12	5	9	25	15	0	0	0	0	3	4	10	1	76	11	5	26	0	5	74	66	6	0	2	39	[2C 2A 3C 1B]	4	12
8	123457201	1	49	59	17	5	9	35	22	0	0	0	0	3	4	9	3	95	13	6	37	0	6	74	64	8	0	2	40	[2C 2A 3C 1B 3A]	5	12
9	123457201	0	34	66	26	5	6	33	27	0	0	0	0	3	3	9	4	95	13	6	37	0	6	74	64	8	0	2	40	[2C 2A 3C 1B 3A]	5	12
