day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456924	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456924	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456924	126	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456924	93	101	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	41	[]	0	7
5	123456924	56	85	37	2	4	19	9	2	0	0	1	0	0	0	1	0	38	9	1	9	1	1	74	70	4	0	0	45	[3A 1C]	2	10
6	123456924	54	52	48	8	4	16	27	4	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	68	6	0	0	47	[3A 1C 2C]	3	12
7	123456924	53	40	40	8	4	12	44	10	0	0	2	0	0	0	3	0	95	12	3	29	2	3	74	66	8	0	0	48	[3A 1C 2C 3D]	4	12
8	123456924	27	47	33	12	6	13	56	15	0	0	3	0	0	0	3	1	133	13	4	39	3	4	74	64	10	0	0	48	[3A 1C 2C 3D 1A]	5	12
9	123456924	22	21	28	12	8	24	63	29	0	0	2	1	0	0	4	2	171	14	6	54	3	6	74	60	14	0	0	50	[3A 1C 2C 3D 1A 1B 2D]	7	12
10	123456924	20	9	23	13	8	18	74	41	0	0	2	1	0	0	4	3	190	14	7	63	3	7	74	58	16	0	0	52	[3A 1C 2C 3D 1A 1B 2D 3C]	8	12
11	123456924	19	8	13	7	8	11	75	64	0	0	2	1	0	0	5	3	209	14	8	70	3	8	74	56	18	0	0	53	[3A 1C 2C 3D 1A 1B 2D 3C 2B]	9	12
12	123456924	9	5	12	6	17	12	66	78	0	0	2	1	0	0	4	4	226	14	8	72	3	8	74	54	20	0	0	54	[3A 1C 2C 3D 1A 1B 2D 3C 2B 1D]	10	12
13	123456924	0	0	0	0	26	11	72	95	0	0	1	2	0	0	5	4	261	14	9	84	3	9	74	50	24	0	0	54	[3A 1C 2C 3D 1A 1B 2D 3C 2B 1D 2A 3B]	12	12
