day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457278	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457278	136	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457278	70	105	23	0	7	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	72	2	0	0	41	[2D]	1	8
5	123457278	48	85	44	3	10	15	9	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	74	70	4	0	0	46	[2D 3C]	2	9
6	123457278	45	49	46	4	11	26	30	1	0	0	1	0	0	0	3	0	76	6	3	27	1	3	74	66	8	0	0	48	[2D 3C 1C 2B]	4	12
7	123457278	42	26	45	10	11	23	46	7	0	0	2	0	0	0	2	2	114	7	4	40	2	4	74	64	10	0	0	51	[2D 3C 1C 2B 2C]	5	12
8	123457278	25	30	25	4	11	24	64	24	0	0	3	0	0	0	4	2	171	9	6	59	3	6	74	60	14	0	0	54	[2D 3C 1C 2B 2C 1A 1B]	7	12
9	123457278	22	14	23	7	11	29	66	34	0	0	3	0	0	0	4	3	190	9	7	66	3	7	74	58	16	0	0	56	[2D 3C 1C 2B 2C 1A 1B 3A]	8	12
