day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457040	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457040	155	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	4
4	123457040	111	67	20	0	5	7	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	72	2	0	0	31	[3B]	1	6
5	123457040	67	77	18	0	6	16	24	5	0	0	0	0	0	0	3	0	57	13	3	22	0	3	74	68	6	0	0	38	[3B 3A 2B]	3	9
6	123457040	66	50	45	1	6	10	26	9	0	0	0	0	0	0	2	1	57	14	3	22	0	3	74	68	6	0	0	39	[3B 3A 2B]	3	12
7	123457040	61	38	58	5	6	6	27	12	0	0	0	0	0	0	0	3	57	15	3	22	0	3	74	68	6	0	0	44	[3B 3A 2B]	3	12
8	123457040	15	59	29	5	11	17	51	23	0	0	1	0	0	0	2	3	114	17	5	48	1	5	74	62	12	0	0	50	[3B 3A 2B 2D 1A 1D]	6	12
9	123457040	2	46	20	4	11	22	68	35	0	0	2	0	0	0	2	4	152	19	6	67	2	6	74	58	16	0	0	50	[3B 3A 2B 2D 1A 1D 1B 2C]	8	12
10	123457040	1	32	17	4	11	17	81	44	0	0	1	1	0	0	3	4	171	19	7	78	2	7	74	56	18	0	0	51	[3B 3A 2B 2D 1A 1D 1B 2C 3C]	9	12
11	123457040	0	19	13	4	11	15	87	57	0	0	1	2	0	0	3	4	190	20	7	85	3	7	74	54	20	0	0	51	[3B 3A 2B 2D 1A 1D 1B 2C 3C 2A]	10	12
12	123457040	0	13	17	6	11	7	83	69	0	0	1	2	0	0	3	4	190	20	7	85	3	7	74	54	20	0	0	51	[3B 3A 2B 2D 1A 1D 1B 2C 3C 2A]	10	12
13	123457040	0	5	10	3	11	7	86	83	0	0	1	2	0	0	4	4	209	20	8	93	3	8	74	52	22	0	0	51	[3B 3A 2B 2D 1A 1D 1B 2C 3C 2A 1C]	11	12
14	123457040	5	0	0	13	6	9	79	93	0	0	1	2	0	0	3	5	228	20	9	103	3	9	74	52	22	0	0	51	[3A 2B 2D 1A 1D 1B 2C 3C 2A 1C 3D]	11	11
15	123457040	6	0	0	48	5	5	59	84	0	0	1	2	0	0	2	4	228	20	9	103	3	9	74	56	18	0	0	51	[2D 1A 1D 1B 2C 3C 2A 1C 3D]	9	9
16	123457040	6	0	0	48	5	3	54	91	0	0	1	2	0	0	2	4	228	21	9	103	3	9	74	56	18	0	0	51	[2D 1A 1D 1B 2C 3C 2A 1C 3D]	9	9
17	123457040	5	1	0	48	5	1	51	96	0	0	1	2	0	0	2	4	228	22	9	103	3	9	74	56	18	0	0	52	[2D 1A 1D 1B 2C 3C 2A 1C 3D]	9	9
18	123457040	8	3	0	97	0	1	37	64	0	0	1	1	0	0	2	2	228	22	9	103	3	9	74	62	12	0	0	54	[1B 2C 3C 2A 1C 3D]	6	6
