day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457108	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457108	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123457108	126	79	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	74	0	0	0	29	[]	0	6
4	123457108	90	94	27	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	74	0	0	0	35	[]	0	8
5	123457108	56	75	23	5	3	24	22	4	0	0	2	0	0	0	2	0	76	13	2	22	2	2	74	68	6	0	0	37	[3B 2A 2C]	3	10
6	123457108	54	59	38	8	3	17	26	7	0	0	2	0	0	0	2	0	76	14	2	22	2	2	74	68	6	0	0	39	[3B 2A 2C]	3	11
7	123457108	43	36	53	9	12	15	34	9	0	0	1	1	0	0	3	0	95	14	3	27	2	3	74	66	8	0	0	41	[3B 2A 2C 3D]	4	12
8	123457108	6	50	38	14	20	18	45	19	0	0	1	1	0	0	4	0	131	15	4	40	2	4	74	62	12	0	0	44	[3B 2A 2C 3D 1D 1B]	6	12
9	123457108	0	29	22	17	21	27	64	27	0	0	3	1	0	0	5	0	188	18	5	61	4	5	74	58	16	0	0	45	[3B 2A 2C 3D 1D 1B 2B 1C]	8	12
10	123457108	0	11	6	15	21	33	80	39	0	0	3	1	0	0	7	0	226	18	7	81	4	7	74	54	20	0	0	45	[3B 2A 2C 3D 1D 1B 2B 1C 2D 3C]	10	12
11	123457108	0	6	11	15	21	24	72	56	0	0	3	1	0	0	4	3	226	19	7	81	4	7	74	54	20	0	0	45	[3B 2A 2C 3D 1D 1B 2B 1C 2D 3C]	10	12
12	123457108	0	4	12	16	21	14	71	67	0	0	3	1	0	0	3	4	226	19	7	81	4	7	74	54	20	0	0	45	[3B 2A 2C 3D 1D 1B 2B 1C 2D 3C]	10	12
13	123457108	0	2	13	17	21	6	74	72	0	0	3	1	0	0	3	4	226	19	7	81	4	7	74	54	20	0	0	45	[3B 2A 2C 3D 1D 1B 2B 1C 2D 3C]	10	12
