day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457042	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457042	104	73	21	0	6	4	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	72	2	0	0	28	[3A]	1	8
4	123457042	63	85	28	2	6	10	19	0	0	0	0	0	0	0	2	1	57	10	3	17	0	3	74	70	4	0	0	31	[3A 3B]	2	9
5	123457042	49	68	39	2	6	14	29	4	0	0	0	0	0	0	3	2	93	12	5	27	0	5	74	68	6	0	0	34	[3A 3B 2D]	3	10
6	123457042	47	39	28	6	6	23	50	9	0	0	0	0	0	0	6	2	150	14	8	47	0	8	74	64	10	0	0	36	[3A 3B 2D 2A 3C]	5	11
7	123457042	37	19	28	3	6	20	61	18	0	0	0	0	8	2	11	3	186	15	11	55	0	11	74	60	12	0	2	38	[3A 3B 2D 2A 3C 2B 1A]	7	11
8	123457042	22	25	32	8	6	12	63	24	0	0	0	0	8	2	10	4	186	15	11	55	0	11	74	60	12	0	2	40	[3A 3B 2D 2A 3C 2B 1A]	7	12
9	123457042	4	24	19	7	15	13	69	39	0	0	1	0	8	1	12	4	221	16	12	67	1	12	74	56	16	0	2	43	[3A 3B 2D 2A 3C 2B 1A 3D 1D]	9	12
10	123457042	0	11	16	9	16	15	76	46	0	0	1	0	8	1	12	5	240	18	13	74	1	13	74	54	18	0	2	43	[3A 3B 2D 2A 3C 2B 1A 3D 1D 1C]	10	12
11	123457042	0	1	8	9	16	21	78	55	0	0	1	0	8	1	11	7	259	18	14	80	1	14	74	52	20	0	2	43	[3A 3B 2D 2A 3C 2B 1A 3D 1D 1C 2C]	11	12
12	123457042	0	0	0	0	16	14	85	72	0	0	2	0	8	1	10	8	278	19	14	88	2	14	74	50	22	0	2	43	[3A 3B 2D 2A 3C 2B 1A 3D 1D 1C 2C 1B]	12	12
13	123457042	6	0	0	12	10	10	67	83	0	0	2	0	8	1	7	10	278	19	14	88	2	14	74	52	20	0	2	43	[3B 2D 2A 3C 2B 1A 3D 1D 1C 2C 1B]	11	11
14	123457042	4	2	0	30	10	6	55	82	0	0	2	0	8	1	7	9	278	19	14	88	2	14	74	54	18	0	2	45	[2D 2A 3C 2B 1A 3D 1D 1C 2C 1B]	10	10
15	123457042	4	2	0	48	10	4	47	75	0	0	1	1	8	0	6	10	278	19	14	88	2	14	74	56	16	0	2	45	[2A 3C 2B 1A 3D 1D 1C 2C 1B]	9	9
16	123457042	3	3	0	84	10	3	29	60	0	0	1	1	8	0	4	10	278	19	14	88	2	14	74	60	12	0	2	46	[2B 1A 3D 1D 1C 2C 1B]	7	7
17	123457042	11	3	0	112	10	2	22	49	0	0	1	1	0	0	2	3	278	21	14	88	2	14	74	64	10	0	0	46	[3D 1D 1C 2C 1B]	5	5
18	123457042	11	3	0	112	10	0	22	51	0	0	1	1	0	0	1	4	278	22	14	88	2	14	74	64	10	0	0	46	[3D 1D 1C 2C 1B]	5	5
19	123457042	17	5	1	139	1	0	15	35	0	0	0	1	0	0	0	2	278	22	14	88	2	14	74	68	6	0	0	48	[1C 2C 1B]	3	4
20	123457042	17	4	3	156	0	0	11	23	0	0	0	1	0	0	0	1	278	22	14	88	2	14	74	70	4	0	0	49	[2C 1B]	2	5
21	123457042	17	4	1	176	0	0	4	13	0	0	0	1	0	0	0	0	278	25	14	88	2	14	74	72	2	0	0	49	[1B]	1	2
