day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456820	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456820	133	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123456820	91	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456820	38	115	43	2	1	10	6	0	0	0	0	0	0	0	1	0	19	15	1	6	0	1	74	72	2	0	0	41	[3C]	1	11
6	123456820	32	70	53	7	5	21	23	2	0	0	0	0	0	0	2	1	57	15	3	22	0	3	74	68	6	0	0	43	[3C 3B 1B]	3	11
7	123456820	30	41	64	9	5	22	35	6	0	0	0	0	0	0	3	1	76	18	4	29	0	4	74	66	8	0	0	45	[3C 3B 1B 2A]	4	11
8	123456820	9	53	60	22	5	13	41	9	0	0	0	0	0	0	3	1	76	20	4	29	0	4	74	66	8	0	0	47	[3C 3B 1B 2A]	4	12
9	123456820	0	34	37	19	6	16	69	28	0	0	1	0	0	0	4	2	133	22	6	57	1	6	74	60	14	0	0	47	[3C 3B 1B 2A 2C 1A 3D]	7	12
10	123456820	0	27	29	16	6	8	78	44	0	0	0	1	0	0	2	5	152	22	7	68	1	7	74	58	16	0	0	47	[3C 3B 1B 2A 2C 1A 3D 2D]	8	12
11	123456820	0	3	6	9	6	25	92	64	0	0	0	1	0	0	5	5	209	24	10	89	1	10	74	52	22	0	0	47	[3C 3B 1B 2A 2C 1A 3D 2D 1D 3A 1C]	11	12
12	123456820	0	3	5	10	6	21	86	74	0	0	0	1	0	0	4	6	209	24	10	89	1	10	74	52	22	0	0	47	[3C 3B 1B 2A 2C 1A 3D 2D 1D 3A 1C]	11	12
13	123456820	0	0	0	0	6	14	87	97	0	0	0	1	0	0	4	7	228	24	11	94	1	11	74	50	24	0	0	47	[3C 3B 1B 2A 2C 1A 3D 2D 1D 3A 1C 2B]	12	12
14	123456820	0	0	0	0	6	8	79	111	0	0	0	1	0	0	2	9	228	24	11	94	1	11	74	50	24	0	0	47	[3C 3B 1B 2A 2C 1A 3D 2D 1D 3A 1C 2B]	12	12
15	123456820	1	0	0	17	5	6	65	111	0	0	0	1	0	0	2	8	228	25	11	94	1	11	74	52	22	0	0	47	[3B 1B 2A 2C 1A 3D 2D 1D 3A 1C 2B]	11	11
16	123456820	4	1	0	49	1	4	51	97	0	0	0	1	0	0	2	6	228	27	11	94	1	11	74	56	18	0	0	48	[2A 2C 1A 3D 2D 1D 3A 1C 2B]	9	9
17	123456820	4	1	0	67	1	4	38	93	0	0	0	1	0	0	2	5	228	27	11	94	1	11	74	58	16	0	0	48	[2C 1A 3D 2D 1D 3A 1C 2B]	8	8
18	123456820	4	1	0	67	1	2	33	100	0	0	0	1	0	0	2	5	228	29	11	94	1	11	74	58	16	0	0	48	[2C 1A 3D 2D 1D 3A 1C 2B]	8	8
19	123456820	5	1	0	120	0	1	19	65	0	0	0	0	0	0	2	3	228	31	11	94	1	11	74	64	10	0	0	48	[2D 1D 3A 1C 2B]	5	5
20	123456820	4	2	0	138	0	0	16	52	0	0	0	0	0	0	1	3	228	32	11	94	1	11	74	66	8	0	0	49	[1D 3A 1C 2B]	4	4
21	123456820	4	1	1	192	0	0	2	15	0	0	0	0	0	0	1	0	228	35	11	94	1	11	74	72	2	0	0	49	[2B]	1	2
22	123456820	2	2	2	192	0	0	1	16	0	0	0	0	0	0	1	0	228	36	11	94	1	11	74	72	2	0	0	49	[2B]	1	2
23	123456820	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	94	1	11	74	74	0	0	0	49	[]	0	1
24	123456820	2	1	0	210	0	0	2	0	0	0	1	0	0	0	0	0	247	44	11	96	2	11	74	74	0	0	0	49	[]	0	1
25	123456820	2	1	0	210	0	0	2	0	0	0	1	0	0	0	0	0	247	44	11	96	2	11	74	74	0	0	0	49	[]	0	1
26	123456820	2	1	0	210	0	0	2	0	0	0	1	0	0	0	0	0	247	44	11	96	2	11	74	74	0	0	0	49	[]	0	1
27	123456820	2	1	0	210	0	0	1	1	0	0	1	0	0	0	0	0	247	47	11	96	2	11	74	74	0	0	0	49	[]	0	1
28	123456820	2	1	0	210	0	0	1	1	0	0	1	0	0	0	0	0	247	48	11	96	2	11	74	74	0	0	0	49	[]	0	1
29	123456820	2	1	0	210	0	0	1	1	0	0	1	0	0	0	0	0	264	49	11	96	2	11	74	74	0	0	0	49	[]	0	1
30	123456820	2	1	0	210	0	0	1	1	0	0	1	0	0	0	0	0	264	51	11	96	2	11	74	74	0	0	0	49	[]	0	1
31	123456820	2	1	0	210	0	0	1	1	0	0	1	0	0	0	0	0	264	52	11	96	2	11	74	74	0	0	0	49	[]	0	1
32	123456820	2	1	0	210	0	0	1	1	0	0	1	0	0	0	0	0	264	56	11	96	2	11	74	74	0	0	0	49	[]	0	1
33	123456820	2	1	0	210	0	0	1	1	0	0	1	0	0	0	0	0	264	61	11	96	2	11	74	74	0	0	0	49	[]	0	1
34	123456820	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	264	65	11	96	2	11	74	74	0	0	0	49	[]	0	0
35	123456820	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	68	11	96	2	11	74	74	0	0	0	49	[]	0	1
36	123456820	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	71	11	96	2	11	74	74	0	0	0	49	[]	0	1
37	123456820	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	74	11	96	2	11	74	74	0	0	0	49	[]	0	1
