day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457075	170	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	24	[]	0	4
3	123457075	131	70	6	1	0	0	4	0	0	0	1	0	0	0	3	0	76	6	3	4	1	3	74	74	0	0	0	32	[]	0	7
4	123457075	109	68	30	1	0	0	4	0	0	0	1	0	0	0	3	0	76	6	3	4	1	3	74	74	0	0	0	38	[]	0	8
5	123457075	63	66	41	4	15	10	9	2	0	0	1	0	0	0	5	0	112	7	5	11	1	5	74	70	4	0	0	43	[2C 3A]	2	11
6	123457075	60	49	39	8	15	5	25	8	0	0	2	0	0	0	5	0	131	12	5	22	2	5	74	68	6	0	0	46	[2C 3A 3D]	3	12
7	123457075	57	36	40	4	15	5	32	19	0	0	2	0	0	0	6	0	169	12	6	32	2	6	74	66	8	0	0	49	[2C 3A 3D 1A]	4	12
8	123457075	14	46	27	1	32	12	50	25	0	0	3	0	0	0	4	2	223	14	6	49	3	6	74	60	14	0	0	51	[2C 3A 3D 1A 3C 1C 1D]	7	12
9	123457075	12	17	19	4	33	19	66	35	0	0	3	0	0	0	6	2	261	14	8	67	3	8	74	56	18	0	0	52	[2C 3A 3D 1A 3C 1C 1D 2A 2B]	9	12
10	123457075	12	5	11	6	33	21	70	46	0	0	3	0	0	0	6	3	280	15	9	74	3	9	74	54	20	0	0	52	[2C 3A 3D 1A 3C 1C 1D 2A 2B 3B]	10	12
11	123457075	11	3	13	7	33	13	68	56	0	0	3	0	0	0	5	4	280	15	9	74	3	9	74	54	20	0	0	53	[2C 3A 3D 1A 3C 1C 1D 2A 2B 3B]	10	12
12	123457075	2	12	11	10	33	9	60	68	0	0	3	0	0	0	4	4	280	16	9	74	3	9	74	54	20	0	0	53	[2C 3A 3D 1A 3C 1C 1D 2A 2B 3B]	10	12
