day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457203	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457203	115	68	15	0	6	7	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	74	72	2	0	0	33	[3A]	1	5
4	123457203	79	71	28	2	6	11	17	0	0	0	0	0	0	0	2	0	38	3	2	14	0	2	74	70	4	0	0	37	[3A 1A]	2	8
5	123457203	40	75	29	0	7	25	29	7	0	0	1	0	0	0	3	0	76	5	3	27	1	3	74	66	8	0	0	40	[3A 1A 2D 2B]	4	11
6	123457203	38	56	42	1	7	20	36	10	0	0	2	0	0	0	4	0	114	8	4	32	2	4	74	66	8	0	0	42	[3A 1A 2D 2B]	4	11
7	123457203	30	32	53	6	13	18	41	15	0	0	2	0	0	0	6	0	149	9	6	33	2	6	74	64	10	0	0	44	[3A 1A 2D 2B 2C]	5	12
8	123457203	19	32	41	11	14	19	49	22	0	0	1	1	0	0	6	1	168	9	7	42	2	7	74	62	12	0	0	45	[3A 1A 2D 2B 2C 1B]	6	12
9	123457203	17	20	26	4	14	20	65	39	0	0	1	1	0	0	7	2	206	9	9	59	2	9	74	58	16	0	0	46	[3A 1A 2D 2B 2C 1B 3C 1D]	8	12
10	123457203	10	12	11	2	14	15	71	55	6	2	7	1	0	0	8	2	225	11	10	70	3	10	74	54	18	2	0	47	[3A 1A 2D 2B 2C 1B 3C 1D 2A 1C]	10	12
11	123457203	10	10	10	5	14	9	62	70	6	2	6	2	0	0	6	4	225	11	10	70	3	10	74	54	18	2	0	47	[3A 1A 2D 2B 2C 1B 3C 1D 2A 1C]	10	12
12	123457203	8	5	0	1	14	9	69	83	6	2	6	2	0	0	7	4	263	11	11	81	3	11	74	52	20	2	0	49	[3A 1A 2D 2B 2C 1B 3C 1D 2A 1C 3D]	11	12
13	123457203	14	3	2	13	8	7	64	79	6	1	7	2	0	0	5	5	263	11	11	81	3	11	74	54	18	2	0	49	[1A 2D 2B 2C 1B 3C 1D 2A 1C 3D]	10	11
14	123457203	14	0	4	32	8	5	53	75	6	1	6	3	0	0	4	5	263	12	11	81	3	11	74	56	16	2	0	49	[2D 2B 2C 1B 3C 1D 2A 1C 3D]	9	10
15	123457203	6	1	0	65	7	4	38	58	14	1	9	5	0	0	3	5	263	14	11	81	4	11	74	58	12	4	0	50	[2C 1B 3C 1D 2A 1C 3D 3B]	8	8
16	123457203	6	1	0	65	7	2	35	63	14	1	6	8	0	0	3	5	263	15	11	81	4	11	74	58	12	4	0	50	[2C 1B 3C 1D 2A 1C 3D 3B]	8	8
17	123457203	12	1	0	77	1	1	26	63	14	1	6	8	0	0	3	3	263	16	11	81	4	11	74	60	10	4	0	50	[1B 3C 1D 2A 1C 3D 3B]	7	7
18	123457203	11	2	1	94	0	1	20	53	14	1	6	8	0	0	1	4	263	17	11	81	4	11	74	62	8	4	0	50	[3C 1D 2A 1C 3D 3B]	6	7
19	123457203	10	3	1	130	0	1	11	28	14	0	6	9	0	0	1	2	263	17	11	81	4	11	74	66	4	4	0	50	[2A 1C 3D 3B]	4	5
20	123457203	15	2	3	160	0	0	7	13	8	0	2	4	0	0	0	2	263	19	11	81	4	11	74	70	2	2	0	51	[3D 3B]	2	3
21	123457203	13	3	4	160	0	0	7	13	8	0	1	5	0	0	0	2	263	22	11	81	4	11	74	70	2	2	0	53	[3D 3B]	2	4
22	123457203	9	7	4	178	0	0	1	2	8	0	1	5	0	0	0	1	263	22	11	81	4	11	74	72	0	2	0	54	[3B]	1	3
23	123457203	7	8	5	178	0	0	1	2	8	0	0	6	0	0	0	1	263	25	11	81	4	11	74	72	0	2	0	54	[3B]	1	3
24	123457203	6	6	2	166	0	0	6	14	8	0	0	6	0	0	1	1	282	28	12	86	4	12	74	70	2	2	0	55	[3B 3A]	2	3
25	123457203	12	6	4	176	0	0	5	12	0	0	0	0	0	0	1	0	282	30	12	86	4	12	74	72	2	0	0	55	[3A]	1	3
26	123457203	8	7	5	178	0	0	5	12	0	0	0	0	0	0	1	0	282	32	12	86	4	12	74	72	2	0	0	56	[3A]	1	4
27	123457203	8	5	7	178	0	0	4	13	0	0	0	0	0	0	1	0	282	32	12	86	4	12	74	72	2	0	0	56	[3A]	1	4
28	123457203	7	6	7	178	0	0	4	13	0	0	0	0	0	0	1	0	282	37	12	86	4	12	74	72	2	0	0	57	[3A]	1	4
29	123457203	7	5	7	179	0	0	4	13	0	0	0	0	0	0	1	0	282	38	12	86	4	12	74	72	2	0	0	57	[3A]	1	4
