day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456846	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456846	106	92	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123456846	62	104	30	2	1	10	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	72	2	0	0	43	[1C]	1	8
5	123456846	44	90	40	6	1	17	14	2	0	0	1	0	0	0	1	0	38	7	1	14	1	1	74	70	4	0	0	49	[1C 3D]	2	10
6	123456846	39	53	43	9	1	24	36	7	0	0	1	0	0	0	3	0	76	7	3	37	1	3	74	66	8	0	0	54	[1C 3D 1B 2C]	4	12
7	123456846	38	28	20	4	1	32	63	23	0	0	1	0	0	0	6	0	133	8	6	63	1	6	74	60	14	0	0	55	[1C 3D 1B 2C 1A 3C 2B]	7	12
8	123456846	12	43	28	5	1	26	58	35	0	0	1	0	0	0	6	1	152	9	7	64	1	7	74	60	14	0	0	57	[1C 3D 1B 2C 1A 3C 2B]	7	12
9	123456846	11	14	8	1	1	37	83	50	0	0	1	0	0	0	7	3	209	10	10	89	1	10	74	54	20	0	0	57	[1C 3D 1B 2C 1A 3C 2B 2A 3B 3A]	10	12
