day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457141	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457141	109	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123457141	48	129	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	11
5	123457141	19	110	41	10	3	12	15	4	0	0	0	0	0	0	2	0	38	10	2	15	0	2	74	70	4	0	0	32	[2C 1A]	2	11
6	123457141	18	70	58	16	3	18	21	9	0	0	0	0	0	0	3	0	57	11	3	22	0	3	74	68	6	0	0	33	[2C 1A 1D]	3	12
7	123457141	9	33	61	23	11	22	39	13	0	0	0	0	0	0	5	0	95	12	5	33	0	5	74	64	10	0	0	34	[2C 1A 1D 3A 2D]	5	12
8	123457141	0	8	32	14	19	34	64	36	0	0	1	0	0	0	7	1	171	13	8	59	1	8	74	56	18	0	0	35	[2C 1A 1D 3A 2D 2A 3B 1B 1C]	9	12
9	123457141	0	8	25	21	19	24	69	41	0	0	1	0	0	0	7	1	171	14	8	59	1	8	74	56	18	0	0	35	[2C 1A 1D 3A 2D 2A 3B 1B 1C]	9	12
10	123457141	0	5	25	24	19	18	68	48	0	0	1	0	0	0	7	1	171	15	8	59	1	8	74	56	18	0	0	35	[2C 1A 1D 3A 2D 2A 3B 1B 1C]	9	12
11	123457141	0	3	22	29	19	10	68	56	0	0	1	0	0	0	6	2	171	16	8	59	1	8	74	56	18	0	0	35	[2C 1A 1D 3A 2D 2A 3B 1B 1C]	9	12
12	123457141	0	1	10	21	19	9	74	71	0	0	1	0	0	0	8	2	209	16	10	68	1	10	74	54	20	0	0	35	[2C 1A 1D 3A 2D 2A 3B 1B 1C 2B]	10	12
13	123457141	0	1	10	21	19	5	67	82	0	0	1	0	0	0	8	2	209	16	10	68	1	10	74	54	20	0	0	35	[2C 1A 1D 3A 2D 2A 3B 1B 1C 2B]	10	12
14	123457141	0	0	0	14	19	4	69	98	0	0	1	0	0	0	9	2	228	16	11	75	1	11	74	52	22	0	0	35	[2C 1A 1D 3A 2D 2A 3B 1B 1C 2B 3D]	11	12
15	123457141	3	0	0	47	16	4	42	94	0	0	1	0	0	0	7	2	228	18	11	75	1	11	74	56	18	0	0	35	[1D 3A 2D 2A 3B 1B 1C 2B 3D]	9	10
16	123457141	3	0	0	65	16	2	36	85	0	0	1	0	0	0	5	3	228	20	11	75	1	11	74	58	16	0	0	35	[3A 2D 2A 3B 1B 1C 2B 3D]	8	9
17	123457141	11	0	0	93	8	1	19	77	0	0	1	0	0	0	4	2	244	21	11	75	1	11	74	62	12	0	0	35	[2A 3B 1B 1C 2B 3D]	6	7
