day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457072	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457072	137	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457072	81	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457072	43	96	37	2	3	10	18	4	0	0	0	0	0	0	3	0	57	11	3	18	0	3	74	70	4	0	0	44	[1D 1A]	2	10
6	123457072	40	44	31	5	6	28	45	10	0	0	1	0	0	0	5	1	133	12	6	46	1	6	74	64	10	0	0	44	[1D 1A 2A 2D 1C]	5	12
7	123457072	38	32	38	9	6	22	50	13	0	0	1	0	0	0	6	1	152	13	7	48	1	7	74	64	10	0	0	46	[1D 1A 2A 2D 1C]	5	12
8	123457072	24	33	34	8	6	21	54	27	0	0	1	0	0	0	5	3	171	13	8	55	1	8	74	62	12	0	0	48	[1D 1A 2A 2D 1C 2C]	6	12
9	123457072	13	25	34	11	15	20	54	34	0	0	1	0	0	0	5	4	188	14	9	60	1	9	74	60	14	0	0	48	[1D 1A 2A 2D 1C 2C 1B]	7	12
10	123457072	13	15	41	14	15	14	55	39	0	0	1	0	0	0	4	5	188	14	9	60	1	9	74	60	14	0	0	48	[1D 1A 2A 2D 1C 2C 1B]	7	12
11	123457072	12	7	12	2	16	12	82	61	0	0	1	0	0	0	5	6	242	16	11	87	1	11	74	54	20	0	0	48	[1D 1A 2A 2D 1C 2C 1B 2B 3C 3A]	10	12
12	123457072	0	0	0	0	28	12	92	71	0	0	1	0	0	0	6	6	278	16	12	97	1	12	74	50	24	0	0	48	[1D 1A 2A 2D 1C 2C 1B 2B 3C 3A 3D 3B]	12	12
13	123457072	0	0	0	0	28	11	85	79	0	0	1	0	0	0	4	8	278	16	12	97	1	12	74	50	24	0	0	48	[1D 1A 2A 2D 1C 2C 1B 2B 3C 3A 3D 3B]	12	12
