day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457094	167	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	20	[]	0	5
3	123457094	119	86	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	31	[]	0	7
4	123457094	72	111	25	3	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	74	0	0	0	38	[]	0	10
5	123457094	47	67	37	6	5	26	21	2	0	0	1	0	0	0	3	1	95	10	4	22	1	4	74	68	6	0	0	41	[3C 2B 2D]	3	11
6	123457094	42	45	26	8	8	29	47	4	0	0	2	0	0	0	4	1	133	11	5	39	2	5	74	64	10	0	0	43	[3C 2B 2D 1D 2A]	5	11
7	123457094	42	24	29	8	8	29	57	11	0	0	2	0	0	0	5	1	171	11	6	45	2	6	74	62	12	0	0	43	[3C 2B 2D 1D 2A 1C]	6	12
8	123457094	24	35	35	9	8	19	59	19	0	0	2	0	0	0	4	2	171	12	6	45	2	6	74	62	12	0	0	46	[3C 2B 2D 1D 2A 1C]	6	12
9	123457094	10	26	14	3	12	24	79	38	0	0	3	0	0	0	5	2	225	13	7	66	3	7	74	56	18	0	0	49	[3C 2B 2D 1D 2A 1C 1A 3A 2C]	9	12
10	123457094	9	23	14	7	12	14	84	43	0	0	3	0	0	0	5	2	225	14	7	66	3	7	74	56	18	0	0	49	[3C 2B 2D 1D 2A 1C 1A 3A 2C]	9	12
