day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456887	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456887	127	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456887	79	101	33	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	30	[]	0	9
5	123456887	50	95	65	5	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	74	0	0	0	30	[]	0	9
6	123456887	46	66	77	8	0	5	12	0	0	0	0	0	0	0	1	1	38	9	2	12	0	2	74	72	2	0	0	34	[3A]	1	10
7	123456887	45	38	51	9	0	15	43	10	0	0	1	0	0	0	3	1	95	12	4	45	1	4	74	66	8	0	0	35	[3A 2C 3C 1B]	4	11
8	123456887	32	23	38	12	3	27	53	20	0	0	1	0	0	0	6	1	152	13	7	59	1	7	74	62	12	0	0	35	[3A 2C 3C 1B 1D 2B]	6	12
9	123456887	30	15	16	7	3	23	77	35	0	0	1	0	0	0	8	1	209	15	9	80	1	9	74	58	16	0	0	35	[3A 2C 3C 1B 1D 2B 3B 3D]	8	12
10	123456887	29	12	18	9	3	14	79	42	0	0	1	0	0	0	7	2	209	15	9	80	1	9	74	58	16	0	0	35	[3A 2C 3C 1B 1D 2B 3B 3D]	8	12
11	123456887	29	10	16	13	3	10	75	50	0	0	1	0	0	0	6	3	209	17	9	80	1	9	74	58	16	0	0	35	[3A 2C 3C 1B 1D 2B 3B 3D]	8	12
12	123456887	28	8	18	14	3	8	70	57	0	0	1	0	0	0	4	5	209	17	9	80	1	9	74	58	16	0	0	35	[3A 2C 3C 1B 1D 2B 3B 3D]	8	12
13	123456887	26	3	1	0	3	9	77	85	0	0	1	0	0	0	6	5	265	17	11	95	1	11	74	54	20	0	0	37	[3A 2C 3C 1B 1D 2B 3B 3D 1A 2A]	10	12
14	123456887	24	5	1	1	3	9	69	93	0	0	0	1	0	0	6	4	265	17	11	95	1	11	74	54	20	0	0	39	[3A 2C 3C 1B 1D 2B 3B 3D 1A 2A]	10	12
15	123456887	17	11	2	1	3	5	62	104	0	0	0	1	0	0	3	7	265	17	11	95	1	11	74	54	20	0	0	42	[3A 2C 3C 1B 1D 2B 3B 3D 1A 2A]	10	12
16	123456887	11	14	4	20	3	5	49	100	0	0	0	1	0	0	2	7	265	17	11	95	1	11	74	56	18	0	0	42	[2C 3C 1B 1D 2B 3B 3D 1A 2A]	9	11
17	123456887	10	12	7	74	3	3	32	68	0	0	0	0	0	0	2	5	265	20	11	95	1	11	74	62	12	0	0	43	[1D 2B 3B 3D 1A 2A]	6	8
18	123456887	8	15	5	113	0	1	17	53	0	0	0	0	0	0	2	2	265	21	11	95	1	11	74	66	8	0	0	43	[3B 3D 1A 2A]	4	6
19	123456887	2	19	6	151	0	1	9	26	0	0	0	0	0	0	1	1	265	23	11	95	1	11	74	70	4	0	0	45	[1A 2A]	2	4
20	123456887	2	14	9	153	0	0	10	26	0	0	0	0	0	0	1	1	265	26	11	95	1	11	74	70	4	0	0	45	[1A 2A]	2	4
