day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457164	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457164	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457164	97	83	15	2	0	10	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	27	[1A]	1	9
5	123457164	71	72	17	0	0	25	20	6	0	0	0	0	0	0	4	1	95	10	5	21	0	5	74	68	6	0	0	33	[1A 3A 1B]	3	10
6	123457164	63	39	19	3	3	39	35	8	0	0	0	0	0	0	6	1	133	11	7	33	0	7	74	64	10	0	0	38	[1A 3A 1B 2B 1C]	5	12
7	123457164	62	17	22	5	3	33	51	15	0	0	0	0	0	0	5	3	152	12	8	38	0	8	74	62	12	0	0	39	[1A 3A 1B 2B 1C 3D]	6	12
8	123457164	39	35	19	9	3	21	63	18	0	0	0	0	0	0	6	3	171	12	9	41	0	9	74	62	12	0	0	45	[1A 3A 1B 2B 1C 3D]	6	12
9	123457164	37	30	23	11	3	14	59	30	0	0	0	0	0	0	2	7	190	13	9	42	0	9	74	62	12	0	0	46	[1A 3A 1B 2B 1C 3D]	6	11
10	123457164	34	29	22	16	3	11	49	43	0	0	0	0	0	0	2	7	209	13	9	42	0	9	74	62	12	0	0	49	[1A 3A 1B 2B 1C 3D]	6	11
11	123457164	32	22	26	21	3	7	52	44	0	0	0	0	0	0	1	8	209	13	9	42	0	9	74	62	12	0	0	49	[1A 3A 1B 2B 1C 3D]	6	12
12	123457164	18	17	28	24	3	3	49	51	0	0	0	0	11	0	2	10	209	13	10	42	0	10	74	60	12	0	2	50	[1A 3A 1B 2B 1C 3D 1D]	7	12
13	123457164	18	5	13	15	3	7	58	72	0	0	1	0	11	0	2	11	247	14	11	57	1	11	74	56	16	0	2	50	[1A 3A 1B 2B 1C 3D 1D 3C 2D]	9	12
14	123457164	17	4	13	36	3	2	48	70	0	0	1	0	11	0	2	9	247	14	11	57	1	11	74	58	14	0	2	51	[3A 1B 2B 1C 3D 1D 3C 2D]	8	11
15	123457164	5	14	8	76	3	2	36	51	0	0	1	0	11	0	3	6	266	15	12	60	1	12	74	62	10	0	2	51	[2B 1C 3D 1D 3C 2D]	6	9
16	123457164	4	15	10	110	0	2	21	35	0	0	1	0	11	0	3	4	266	16	12	60	1	12	74	66	6	0	2	51	[3D 1D 3C 2D]	4	7
17	123457164	3	13	13	128	0	2	13	26	0	0	1	0	11	0	3	3	266	18	12	60	1	12	74	68	4	0	2	51	[1D 3C 2D]	3	6
18	123457164	3	4	10	123	0	6	16	35	0	0	1	0	11	0	3	4	284	18	13	65	1	13	74	66	6	0	2	51	[1D 3C 2D 2C]	4	6
19	123457164	2	5	9	124	0	3	16	38	0	0	1	0	11	0	3	4	284	19	13	65	1	13	74	66	6	0	2	52	[1D 3C 2D 2C]	4	6
20	123457164	2	5	8	125	0	1	17	39	0	0	1	0	11	0	1	6	300	20	13	65	1	13	74	66	6	0	2	52	[1D 3C 2D 2C]	4	6
21	123457164	2	2	11	125	0	1	14	42	0	0	1	0	11	0	1	6	300	21	13	65	1	13	74	66	6	0	2	52	[1D 3C 2D 2C]	4	6
