day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457265	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123457265	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	2
4	123457265	137	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123457265	95	95	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	41	[]	0	8
6	123457265	89	67	37	4	0	8	8	1	0	0	0	0	0	0	1	1	38	8	2	8	0	2	74	72	2	0	0	47	[1A]	1	10
7	123457265	84	44	42	9	1	14	17	2	0	0	0	0	0	0	2	1	57	10	3	16	0	3	74	70	4	0	0	51	[1A 3D]	2	12
8	123457265	32	57	29	7	14	22	37	12	0	0	0	0	0	0	5	1	114	11	6	31	0	6	74	64	10	0	0	56	[1A 3D 2C 3C 2A]	5	11
9	123457265	21	55	33	14	14	15	40	17	0	0	0	0	0	0	6	1	133	12	7	32	0	7	74	64	10	0	0	57	[1A 3D 2C 3C 2A]	5	12
10	123457265	18	40	42	21	14	14	37	23	0	0	0	0	0	0	2	5	152	12	7	34	0	7	74	64	10	0	0	58	[1A 3D 2C 3C 2A]	5	12
11	123457265	17	28	26	14	14	18	52	38	0	0	0	0	0	0	4	5	190	12	9	50	0	9	74	60	14	0	0	59	[1A 3D 2C 3C 2A 2D 1C]	7	12
12	123457265	13	22	35	15	14	15	46	47	0	0	0	0	0	0	4	5	190	13	9	50	0	9	74	60	14	0	0	61	[1A 3D 2C 3C 2A 2D 1C]	7	12
13	123457265	13	13	40	19	14	11	46	51	0	0	0	0	0	0	3	6	190	14	9	50	0	9	74	60	14	0	0	61	[1A 3D 2C 3C 2A 2D 1C]	7	12
14	123457265	8	9	30	22	19	11	48	60	0	0	0	0	0	0	3	6	208	14	9	56	0	9	74	58	16	0	0	61	[1A 3D 2C 3C 2A 2D 1C 2B]	8	12
15	123457265	0	6	28	20	27	9	45	72	0	0	1	0	0	0	2	6	225	15	9	58	1	9	74	56	18	0	0	61	[1A 3D 2C 3C 2A 2D 1C 2B 1B]	9	12
16	123457265	0	1	15	38	27	4	52	70	0	0	2	0	0	0	2	5	244	16	9	69	2	9	74	56	18	0	0	61	[3D 2C 3C 2A 2D 1C 2B 1B 3B]	9	11
17	123457265	1	1	10	60	26	2	42	66	0	0	2	0	0	0	2	4	244	16	9	69	2	9	74	58	16	0	0	61	[2C 3C 2A 2D 1C 2B 1B 3B]	8	10
18	123457265	13	1	9	103	13	1	29	42	0	0	2	0	0	0	0	3	244	18	9	69	2	9	74	64	10	0	0	62	[2D 1C 2B 1B 3B]	5	7
19	123457265	12	2	9	103	13	0	26	46	0	0	1	1	0	0	0	3	244	20	9	69	2	9	74	64	10	0	0	63	[2D 1C 2B 1B 3B]	5	7
20	123457265	11	2	9	104	13	0	22	50	0	0	1	1	0	0	0	3	244	23	9	69	2	9	74	64	10	0	0	64	[2D 1C 2B 1B 3B]	5	8
21	123457265	10	2	8	142	13	0	12	26	0	0	1	1	0	0	0	1	244	23	9	69	2	9	74	68	6	0	0	65	[2B 1B 3B]	3	7
22	123457265	7	5	6	144	13	0	9	29	0	0	0	2	0	0	0	1	244	24	9	69	2	9	74	68	6	0	0	65	[2B 1B 3B]	3	7
23	123457265	5	5	8	144	13	0	7	31	0	0	0	2	0	0	0	1	244	27	9	69	2	9	74	68	6	0	0	65	[2B 1B 3B]	3	7
24	123457265	8	5	8	159	8	0	5	21	0	0	0	2	0	0	0	0	244	28	9	69	2	9	74	70	4	0	0	67	[1B 3B]	2	6
25	123457265	15	4	8	171	0	0	2	15	0	0	0	1	0	0	0	0	244	29	9	69	2	9	74	72	2	0	0	67	[3B]	1	5
26	123457265	13	4	9	190	0	0	0	0	0	0	0	0	0	0	0	0	244	31	9	69	2	9	74	74	0	0	0	67	[]	0	4
27	123457265	13	2	8	193	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	69	2	9	74	74	0	0	0	67	[]	0	5
28	123457265	13	2	8	193	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	69	2	9	74	74	0	0	0	67	[]	0	5
29	123457265	11	3	7	195	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	69	2	9	74	74	0	0	0	69	[]	0	4
30	123457265	6	6	8	196	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	69	2	9	74	74	0	0	0	69	[]	0	5
31	123457265	4	6	6	196	0	0	3	0	0	0	0	0	0	0	1	0	263	36	10	72	2	10	74	74	0	0	0	70	[]	0	5
32	123457265	4	5	7	196	0	0	2	1	0	0	0	0	0	0	1	0	263	39	10	72	2	10	74	74	0	0	0	70	[]	0	5
33	123457265	3	5	7	197	0	0	2	1	0	0	0	0	0	0	1	0	263	40	10	72	2	10	74	74	0	0	0	71	[]	0	6
34	123457265	1	6	7	198	0	0	2	1	0	0	0	0	0	0	0	1	263	42	10	72	2	10	74	74	0	0	0	73	[]	0	5
35	123457265	1	4	8	199	0	0	1	2	0	0	0	0	0	0	0	1	263	44	10	72	2	10	74	74	0	0	0	73	[]	0	4
36	123457265	1	3	5	189	0	0	4	13	0	0	0	0	0	0	0	1	279	45	10	75	2	10	74	72	2	0	0	73	[1B]	1	4
37	123457265	1	3	4	190	0	0	3	14	0	0	0	0	0	0	0	1	279	47	10	75	2	10	74	72	2	0	0	73	[1B]	1	4
38	123457265	1	2	3	192	0	0	3	14	0	0	0	0	0	0	0	1	279	49	10	75	2	10	74	72	2	0	0	73	[1B]	1	4
