day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456927	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456927	128	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456927	99	77	19	3	0	9	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	72	2	0	0	33	[3C]	1	6
5	123456927	33	114	46	5	0	6	9	2	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	72	2	0	0	41	[3C]	1	12
6	123456927	18	64	55	7	13	26	26	3	0	0	1	0	0	0	2	1	76	19	3	23	1	3	74	66	8	0	0	43	[3C 2A 1A 2D]	4	12
7	123456927	14	34	48	12	16	30	48	8	0	0	2	0	0	0	2	2	114	21	4	40	2	4	74	62	12	0	0	44	[3C 2A 1A 2D 3D 3B]	6	12
8	123456927	0	23	22	9	21	30	73	29	0	0	1	1	0	0	4	3	171	21	7	64	2	7	74	56	18	0	0	46	[3C 2A 1A 2D 3D 3B 1D 2B 2C]	9	12
9	123456927	0	20	22	12	21	23	70	39	0	0	1	1	0	0	3	4	171	21	7	64	2	7	74	56	18	0	0	46	[3C 2A 1A 2D 3D 3B 1D 2B 2C]	9	12
10	123456927	0	5	9	4	21	25	85	56	0	0	2	1	0	0	3	5	209	23	8	79	3	8	74	52	22	0	0	46	[3C 2A 1A 2D 3D 3B 1D 2B 2C 3A 1B]	11	12
11	123456927	0	0	0	0	21	21	91	71	0	0	1	2	0	0	4	5	228	23	9	86	3	9	74	50	24	0	0	46	[3C 2A 1A 2D 3D 3B 1D 2B 2C 3A 1B 1C]	12	12
12	123456927	0	0	0	0	21	13	88	82	0	0	1	2	0	0	4	5	228	23	9	86	3	9	74	50	24	0	0	46	[3C 2A 1A 2D 3D 3B 1D 2B 2C 3A 1B 1C]	12	12
13	123456927	0	0	0	0	21	11	82	90	0	0	1	2	0	0	4	5	228	23	9	86	3	9	74	50	24	0	0	46	[3C 2A 1A 2D 3D 3B 1D 2B 2C 3A 1B 1C]	12	12
14	123456927	0	0	0	18	21	7	77	82	0	0	1	2	0	0	3	5	228	23	9	86	3	9	74	52	22	0	0	46	[2A 1A 2D 3D 3B 1D 2B 2C 3A 1B 1C]	11	11
15	123456927	0	0	0	18	21	5	71	90	0	0	1	2	0	0	3	5	228	23	9	86	3	9	74	52	22	0	0	46	[2A 1A 2D 3D 3B 1D 2B 2C 3A 1B 1C]	11	11
16	123456927	12	1	0	59	8	4	46	78	0	0	1	1	0	0	3	3	228	23	9	86	3	9	74	58	16	0	0	47	[3D 3B 1D 2B 2C 3A 1B 1C]	8	8
17	123456927	15	1	0	92	5	0	33	64	0	0	1	0	0	0	3	2	228	23	9	86	3	9	74	62	12	0	0	47	[1D 2B 2C 3A 1B 1C]	6	6
18	123456927	15	5	1	141	0	0	13	38	0	0	1	0	0	0	2	0	228	23	9	86	3	9	74	68	6	0	0	47	[3A 1B 1C]	3	4
19	123456927	12	5	4	141	0	0	10	41	0	0	1	0	0	0	0	2	228	23	9	86	3	9	74	68	6	0	0	47	[3A 1B 1C]	3	4
20	123456927	11	5	5	177	0	0	0	17	0	0	0	0	0	0	0	1	228	24	9	86	3	9	74	72	2	0	0	48	[1C]	1	1
21	123456927	10	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	86	3	9	74	74	0	0	0	49	[]	0	2
22	123456927	8	5	7	196	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	86	3	9	74	74	0	0	0	49	[]	0	2
23	123456927	6	7	6	197	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	86	3	9	74	74	0	0	0	50	[]	0	2
24	123456927	5	6	7	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	86	3	9	74	74	0	0	0	51	[]	0	2
25	123456927	5	5	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	86	3	9	74	74	0	0	0	51	[]	0	2
26	123456927	5	4	9	198	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	86	3	9	74	74	0	0	0	51	[]	0	3
27	123456927	5	4	8	199	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	86	3	9	74	74	0	0	0	51	[]	0	3
28	123456927	5	3	2	188	0	0	5	12	0	0	0	0	0	0	1	0	247	37	10	91	3	10	74	72	2	0	0	51	[2D]	1	2
29	123456927	5	2	3	188	0	0	5	12	0	0	0	0	0	0	0	1	247	39	10	91	3	10	74	72	2	0	0	51	[2D]	1	2
30	123456927	5	2	2	189	0	0	5	12	0	0	0	0	0	0	0	1	247	40	10	91	3	10	74	72	2	0	0	51	[2D]	1	2
31	123456927	4	2	3	189	0	0	5	12	0	0	0	0	0	0	0	1	247	40	10	91	3	10	74	72	2	0	0	52	[2D]	1	2
32	123456927	4	2	3	189	0	0	5	12	0	0	0	0	0	0	0	1	247	42	10	91	3	10	74	72	2	0	0	52	[2D]	1	2
33	123456927	4	1	4	189	0	0	4	13	0	0	0	0	0	0	0	1	247	46	10	91	3	10	74	72	2	0	0	52	[2D]	1	3
