day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457028	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457028	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	4
3	123457028	118	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457028	84	83	28	3	3	8	6	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	74	72	2	0	0	33	[3C]	1	7
5	123457028	42	79	34	7	4	26	20	1	0	0	0	1	0	0	2	0	57	8	2	18	1	2	74	68	6	0	0	40	[3C 2D 3D]	3	11
6	123457028	41	58	27	11	4	27	31	11	0	0	0	1	0	0	4	1	114	11	5	30	1	5	74	66	8	0	0	41	[3C 2D 3D 3B]	4	11
7	123457028	40	39	30	10	4	25	45	16	0	0	0	1	0	0	5	1	133	14	6	37	1	6	74	64	10	0	0	42	[3C 2D 3D 3B 1D]	5	12
8	123457028	8	46	37	13	11	21	47	25	0	0	0	1	0	0	5	2	149	15	7	40	1	7	74	62	12	0	0	45	[3C 2D 3D 3B 1D 3A]	6	12
9	123457028	4	20	28	16	12	28	50	34	0	0	0	1	2	4	13	4	187	16	10	47	1	10	74	58	14	0	2	46	[3C 2D 3D 3B 1D 3A 1B 1A]	8	12
