day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457243	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457243	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	2
4	123457243	118	85	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	40	[]	0	9
5	123457243	69	99	25	1	8	5	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	74	72	2	0	0	48	[1D]	1	10
6	123457243	66	79	45	4	8	5	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	74	72	2	0	0	51	[1D]	1	11
7	123457243	55	42	38	5	16	18	32	4	0	0	3	0	0	0	3	0	114	12	3	31	3	3	74	66	8	0	0	54	[1D 1A 2A 2C]	4	12
8	123457243	20	62	46	12	16	15	31	8	0	0	3	0	0	0	3	0	114	13	3	31	3	3	74	66	8	0	0	61	[1D 1A 2A 2C]	4	12
9	123457243	15	46	46	13	16	14	47	12	0	0	3	0	0	0	3	1	152	13	4	43	3	4	74	64	10	0	0	61	[1D 1A 2A 2C 3D]	5	12
10	123457243	10	30	23	6	21	13	76	28	0	0	3	0	0	0	5	1	207	13	6	73	3	6	74	58	16	0	0	61	[1D 1A 2A 2C 3D 1C 3C 3B]	8	12
11	123457243	8	18	17	8	21	13	78	43	0	0	2	1	0	0	5	2	226	13	7	83	3	7	74	56	18	0	0	62	[1D 1A 2A 2C 3D 1C 3C 3B 2D]	9	12
12	123457243	7	9	11	6	21	10	84	57	0	0	3	1	0	0	5	2	245	16	7	95	4	7	74	54	20	0	0	63	[1D 1A 2A 2C 3D 1C 3C 3B 2D 1B]	10	12
13	123457243	7	6	14	6	21	6	68	77	0	0	3	1	0	0	5	2	245	16	7	95	4	7	74	54	20	0	0	63	[1D 1A 2A 2C 3D 1C 3C 3B 2D 1B]	10	12
14	123457243	6	3	5	2	21	7	72	89	0	0	2	2	0	0	5	2	264	16	8	106	4	8	74	52	22	0	0	64	[1D 1A 2A 2C 3D 1C 3C 3B 2D 1B 3A]	11	12
