day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456907	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456907	127	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	7
4	123456907	79	107	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	26	[]	0	9
5	123456907	39	121	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	30	[]	0	10
6	123456907	38	70	64	8	0	14	15	5	0	0	1	0	0	0	1	0	38	10	1	15	1	1	74	70	4	0	0	31	[2A 3A]	2	11
7	123456907	35	41	57	11	0	14	43	11	0	0	2	0	0	0	2	0	76	11	2	38	2	2	74	66	8	0	0	34	[2A 3A 1B 3B]	4	12
8	123456907	7	40	36	7	2	25	64	28	0	0	2	0	0	0	4	1	133	12	5	63	2	5	74	60	14	0	0	35	[2A 3A 1B 3B 3C 1A 3D]	7	12
9	123456907	0	36	44	10	2	19	59	39	0	0	2	0	0	0	4	1	133	13	5	63	2	5	74	60	14	0	0	36	[2A 3A 1B 3B 3C 1A 3D]	7	12
