day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457008	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457008	131	69	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	23	[]	0	6
4	123457008	104	80	26	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	26	[]	0	6
5	123457008	52	103	35	5	0	5	11	3	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	72	2	0	0	33	[1D]	1	10
6	123457008	45	49	43	7	7	24	27	9	0	0	0	0	0	0	5	0	92	7	5	30	0	5	74	66	8	0	0	33	[1D 2A 3C 1B]	4	11
7	123457008	44	35	33	14	7	22	44	11	0	0	0	0	0	0	5	1	111	7	6	42	0	6	74	64	10	0	0	34	[1D 2A 3C 1B 3B]	5	12
8	123457008	24	29	25	11	12	26	57	23	0	0	0	0	0	0	8	1	168	7	9	51	0	9	74	60	14	0	0	35	[1D 2A 3C 1B 3B 2C 1C]	7	12
9	123457008	16	29	18	8	12	17	66	40	0	0	0	0	0	0	8	2	187	8	10	61	0	10	74	58	16	0	0	36	[1D 2A 3C 1B 3B 2C 1C 1A]	8	12
10	123457008	13	16	15	9	12	20	65	55	0	0	0	0	0	0	8	3	206	8	11	69	0	11	74	56	18	0	0	37	[1D 2A 3C 1B 3B 2C 1C 1A 2B]	9	12
