day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457147	175	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	30	[]	0	2
3	123457147	129	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	43	[]	0	6
4	123457147	77	114	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	50	[]	0	9
5	123457147	47	97	28	3	5	15	16	1	0	0	3	0	0	0	1	0	76	11	1	16	3	1	74	70	4	0	0	55	[1D 2B]	2	10
6	123457147	41	53	46	2	8	30	27	3	0	0	3	0	0	0	3	0	111	11	3	24	3	3	74	66	8	0	0	58	[1D 2B 2C 3B]	4	12
7	123457147	33	37	43	11	12	33	35	5	0	0	4	0	0	0	3	0	130	12	3	29	4	3	74	64	10	0	0	62	[1D 2B 2C 3B 1C]	5	12
8	123457147	13	48	41	22	12	19	41	13	0	0	4	0	0	0	2	1	130	12	3	29	4	3	74	64	10	0	0	64	[1D 2B 2C 3B 1C]	5	12
9	123457147	9	40	53	22	12	13	37	23	0	0	4	0	0	0	2	1	130	12	3	29	4	3	74	64	10	0	0	64	[1D 2B 2C 3B 1C]	5	12
10	123457147	8	15	39	24	13	23	52	33	0	0	4	0	0	0	4	1	186	12	5	46	4	5	74	60	14	0	0	64	[1D 2B 2C 3B 1C 2D 3C]	7	12
11	123457147	6	16	36	28	13	13	51	44	0	0	4	0	0	0	3	2	186	12	5	46	4	5	74	60	14	0	0	66	[1D 2B 2C 3B 1C 2D 3C]	7	12
12	123457147	6	8	20	16	13	8	62	72	0	0	4	0	0	0	5	2	224	12	7	61	4	7	74	56	18	0	0	66	[1D 2B 2C 3B 1C 2D 3C 3D 1B]	9	12
13	123457147	4	6	12	10	13	6	63	90	0	0	4	1	0	0	4	3	243	13	7	68	5	7	74	54	20	0	0	68	[1D 2B 2C 3B 1C 2D 3C 3D 1B 3A]	10	12
14	123457147	3	5	11	13	13	5	57	97	0	0	3	2	0	0	4	3	243	13	7	68	5	7	74	54	20	0	0	69	[1D 2B 2C 3B 1C 2D 3C 3D 1B 3A]	10	12
15	123457147	5	8	10	47	8	3	46	80	0	0	2	1	0	0	3	3	243	13	7	68	5	7	74	58	16	0	0	69	[2C 3B 1C 2D 3C 3D 1B 3A]	8	10
16	123457147	6	7	12	81	5	1	33	65	0	0	1	1	0	0	1	3	243	15	7	68	5	7	74	62	12	0	0	70	[1C 2D 3C 3D 1B 3A]	6	8
17	123457147	9	6	7	84	1	1	27	75	0	0	1	0	0	0	2	3	262	20	8	72	5	8	74	62	12	0	0	70	[2D 3C 3D 1B 3A 1A]	6	7
18	123457147	7	6	7	86	1	0	26	77	0	0	1	0	0	0	2	3	262	20	8	72	5	8	74	62	12	0	0	72	[2D 3C 3D 1B 3A 1A]	6	8
19	123457147	4	7	7	88	1	0	21	82	0	0	1	0	0	0	2	3	262	20	8	72	5	8	74	62	12	0	0	72	[2D 3C 3D 1B 3A 1A]	6	9
20	123457147	5	5	8	126	0	0	6	62	0	0	1	0	0	0	2	1	262	25	8	72	5	8	74	66	8	0	0	72	[3D 1B 3A 1A]	4	7
21	123457147	5	2	11	126	0	0	6	62	0	0	1	0	0	0	1	2	262	27	8	72	5	8	74	66	8	0	0	72	[3D 1B 3A 1A]	4	8
22	123457147	5	2	8	165	0	0	3	31	0	0	1	0	0	0	0	1	262	28	8	72	5	8	74	70	4	0	0	72	[3A 1A]	2	6
23	123457147	5	1	6	183	0	0	3	16	0	0	0	0	0	0	1	1	281	30	9	74	5	9	74	72	2	0	0	72	[1A]	1	5
24	123457147	5	0	7	183	0	0	3	16	0	0	0	0	0	0	1	1	281	30	9	74	5	9	74	72	2	0	0	72	[1A]	1	5
25	123457147	4	1	6	184	0	0	2	17	0	0	0	0	0	0	1	1	281	32	9	74	5	9	74	72	2	0	0	72	[1A]	1	4
26	123457147	4	1	5	185	0	0	2	17	0	0	0	0	0	0	1	1	281	33	9	74	5	9	74	72	2	0	0	72	[1A]	1	4
27	123457147	4	0	4	205	0	0	2	0	0	0	0	0	0	0	1	0	281	35	9	74	5	9	74	74	0	0	0	72	[]	0	3
28	123457147	3	1	3	205	0	0	3	0	0	0	0	0	0	0	1	0	298	36	9	75	5	9	74	74	0	0	0	73	[]	0	3
