day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456980	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456980	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456980	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123456980	95	98	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	74	0	0	0	34	[]	0	9
5	123456980	61	90	44	2	1	8	7	1	0	0	1	0	0	0	1	0	38	15	1	7	1	1	74	72	2	0	0	38	[2D]	1	9
6	123456980	57	69	61	5	1	7	8	4	0	0	1	0	0	0	3	0	76	18	3	10	1	3	74	72	2	0	0	42	[2D]	1	11
7	123456980	51	43	53	9	1	10	36	7	0	0	0	1	0	0	3	2	114	18	5	35	1	5	74	68	6	0	0	48	[2D 2B 3B]	3	11
8	123456980	30	42	38	14	1	9	49	12	0	0	0	1	1	5	11	3	133	18	7	46	1	7	74	64	8	0	2	54	[2D 2B 3B 1C 3C]	5	12
9	123456980	26	19	19	3	4	21	64	36	0	0	2	1	1	5	10	5	209	20	8	68	3	8	74	58	14	0	2	55	[2D 2B 3B 1C 3C 1B 1A 2C]	8	12
10	123456980	24	15	21	7	4	16	61	44	0	0	1	2	1	1	13	6	209	20	8	68	3	8	74	58	14	0	2	57	[2D 2B 3B 1C 3C 1B 1A 2C]	8	12
11	123456980	22	4	3	0	4	19	82	56	0	0	0	3	1	0	12	10	266	20	10	86	3	10	74	54	18	0	2	57	[2D 2B 3B 1C 3C 1B 1A 2C 2A 3D]	10	12
12	123456980	9	3	2	0	14	16	77	68	0	0	0	3	1	0	12	11	282	20	11	87	3	11	74	52	20	0	2	59	[2D 2B 3B 1C 3C 1B 1A 2C 2A 3D 1D]	11	12
13	123456980	0	0	0	0	14	12	74	75	0	0	0	3	10	2	13	13	282	20	12	87	3	12	74	50	20	0	4	59	[2D 2B 3B 1C 3C 1B 1A 2C 2A 3D 1D 3A]	12	12
14	123456980	0	0	0	0	14	7	76	78	0	0	0	3	10	1	11	16	282	20	12	87	3	12	74	50	20	0	4	59	[2D 2B 3B 1C 3C 1B 1A 2C 2A 3D 1D 3A]	12	12
15	123456980	1	0	0	17	13	5	62	78	0	0	0	3	10	1	10	16	282	22	12	87	3	12	74	52	18	0	4	59	[2B 3B 1C 3C 1B 1A 2C 2A 3D 1D 3A]	11	11
16	123456980	1	0	0	17	13	5	55	85	0	0	0	3	10	1	10	16	282	22	12	87	3	12	74	52	18	0	4	59	[2B 3B 1C 3C 1B 1A 2C 2A 3D 1D 3A]	11	11
17	123456980	1	0	0	53	13	4	37	70	0	0	0	3	10	1	8	16	282	23	12	87	3	12	74	56	14	0	4	59	[1C 3C 1B 1A 2C 2A 3D 1D 3A]	9	9
18	123456980	2	0	0	88	13	3	29	59	0	0	0	3	9	1	5	4	282	23	12	87	3	12	74	60	12	0	2	59	[1B 1A 2C 2A 3D 1D 3A]	7	7
19	123456980	4	1	0	139	10	1	14	28	0	0	0	1	9	0	6	3	282	24	12	87	3	12	74	66	6	0	2	60	[2A 3D 1D 3A]	4	4
20	123456980	4	0	1	139	10	1	13	29	0	0	0	1	9	0	6	3	282	25	12	87	3	12	74	66	6	0	2	60	[2A 3D 1D 3A]	4	5
21	123456980	4	0	1	175	10	0	4	5	0	0	0	1	9	0	4	3	282	25	12	87	3	12	74	70	2	0	2	60	[1D 3A]	2	3
22	123456980	12	2	1	183	0	0	1	2	0	0	0	1	9	0	2	3	282	25	12	87	3	12	74	72	0	0	2	62	[3A]	1	2
23	123456980	19	3	1	193	0	0	0	0	0	0	0	0	0	0	0	0	282	26	12	87	3	12	74	74	0	0	0	62	[]	0	1
