day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457143	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457143	156	37	1	0	3	6	10	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	72	2	0	0	28	[3B]	1	3
4	123457143	119	64	11	0	3	4	9	4	0	0	0	0	0	0	1	1	38	8	2	10	0	2	74	72	2	0	0	35	[3B]	1	6
5	123457143	76	66	13	0	7	20	24	5	0	0	0	0	0	0	4	1	95	12	5	26	0	5	74	68	6	0	0	43	[3B 3D 2B]	3	11
6	123457143	71	55	29	0	7	14	30	5	0	0	0	0	0	0	3	2	95	12	5	26	0	5	74	68	6	0	0	48	[3B 3D 2B]	3	12
7	123457143	62	38	38	2	15	10	38	7	0	0	1	0	0	0	3	2	111	14	5	29	1	5	74	66	8	0	0	49	[3B 3D 2B 1A]	4	12
8	123457143	11	72	36	4	22	8	39	17	0	0	1	1	0	0	2	3	146	15	5	36	2	5	74	64	10	0	0	50	[3B 3D 2B 1A 2D]	5	12
9	123457143	9	48	42	6	23	14	43	23	0	0	2	1	0	0	1	4	165	17	5	43	3	5	74	62	12	0	0	51	[3B 3D 2B 1A 2D 1C]	6	12
10	123457143	9	31	35	12	23	17	47	33	0	0	2	1	0	0	2	4	184	17	6	51	3	6	74	60	14	0	0	51	[3B 3D 2B 1A 2D 1C 3C]	7	12
11	123457143	9	21	27	12	23	15	56	43	0	0	2	1	0	0	3	4	203	18	7	61	3	7	74	58	16	0	0	51	[3B 3D 2B 1A 2D 1C 3C 2A]	8	12
12	123457143	8	19	27	15	23	12	48	54	0	0	2	1	0	0	3	4	203	18	7	61	3	7	74	58	16	0	0	52	[3B 3D 2B 1A 2D 1C 3C 2A]	8	12
13	123457143	3	5	22	24	28	12	53	59	0	0	1	2	0	0	3	4	239	18	8	75	3	8	74	56	18	0	0	52	[3D 2B 1A 2D 1C 3C 2A 3A 2C]	9	11
14	123457143	2	1	0	15	28	9	72	77	0	0	1	2	0	0	4	5	277	18	10	96	3	10	74	52	22	0	0	53	[3D 2B 1A 2D 1C 3C 2A 3A 2C 1B 1D]	11	11
15	123457143	5	2	0	47	24	5	53	70	0	0	0	3	0	0	3	4	277	20	10	96	3	10	74	56	18	0	0	54	[1A 2D 1C 3C 2A 3A 2C 1B 1D]	9	9
16	123457143	5	2	0	47	24	4	46	78	0	0	0	3	0	0	2	5	277	20	10	96	3	10	74	56	18	0	0	54	[1A 2D 1C 3C 2A 3A 2C 1B 1D]	9	9
17	123457143	12	2	1	57	16	4	42	74	0	0	0	2	0	0	2	4	277	20	10	96	3	10	74	58	16	0	0	54	[2D 1C 3C 2A 3A 2C 1B 1D]	8	9
18	123457143	16	4	2	68	9	2	37	71	0	0	0	2	0	0	1	4	277	20	10	96	3	10	74	60	14	0	0	55	[1C 3C 2A 3A 2C 1B 1D]	7	8
19	123457143	16	2	1	85	8	1	36	60	0	0	0	1	0	0	2	4	296	22	11	99	3	11	74	62	12	0	0	56	[3C 2A 3A 2C 1B 1D]	6	8
20	123457143	16	2	1	103	8	1	27	52	0	0	0	1	0	0	2	3	296	22	11	99	3	11	74	64	10	0	0	56	[2A 3A 2C 1B 1D]	5	7
21	123457143	15	2	2	121	8	0	18	45	0	0	0	1	0	0	2	2	296	23	11	99	3	11	74	66	8	0	0	57	[3A 2C 1B 1D]	4	6
22	123457143	7	8	4	121	8	0	16	47	0	0	0	1	0	0	2	2	296	25	11	99	3	11	74	66	8	0	0	59	[3A 2C 1B 1D]	4	7
23	123457143	10	9	7	150	0	0	10	27	0	0	0	0	0	0	2	1	296	25	11	99	3	11	74	70	4	0	0	59	[1B 1D]	2	6
24	123457143	9	5	12	186	0	0	2	1	0	0	0	0	0	0	1	0	312	29	11	99	3	11	74	74	0	0	0	60	[]	0	4
25	123457143	8	4	12	188	0	0	2	1	0	0	0	0	0	0	1	0	312	32	11	99	3	11	74	74	0	0	0	60	[]	0	4
26	123457143	8	2	6	178	0	1	5	14	0	0	0	0	0	0	2	0	331	33	12	103	3	12	74	72	2	0	0	60	[2D]	1	4
27	123457143	8	1	6	178	0	1	5	14	0	0	0	0	0	0	3	0	350	34	13	103	3	13	74	72	2	0	0	60	[2D]	1	5
28	123457143	8	1	5	179	0	0	6	14	0	0	0	0	0	0	3	0	350	37	13	103	3	13	74	72	2	0	0	60	[2D]	1	5
29	123457143	8	1	4	184	0	0	5	12	0	0	0	0	0	0	2	0	350	38	13	103	3	13	74	72	2	0	0	60	[2D]	1	4
30	123457143	8	0	4	185	0	0	4	13	0	0	0	0	0	0	2	0	350	39	13	103	3	13	74	72	2	0	0	60	[2D]	1	4
31	123457143	8	0	4	185	0	0	4	13	0	0	0	0	0	0	2	0	350	42	13	103	3	13	74	72	2	0	0	60	[2D]	1	4
32	123457143	7	1	3	186	0	0	2	15	0	0	0	0	0	0	2	0	369	47	13	103	3	13	74	72	2	0	0	61	[2D]	1	4
33	123457143	7	1	3	186	0	0	2	15	0	0	0	0	0	0	2	0	369	48	13	103	3	13	74	72	2	0	0	61	[2D]	1	4
34	123457143	7	1	3	186	0	0	2	15	0	0	0	0	0	0	0	2	369	50	13	103	3	13	74	72	2	0	0	61	[2D]	1	3
35	123457143	7	1	2	187	0	0	2	15	0	0	0	0	0	0	0	2	369	53	13	103	3	13	74	72	2	0	0	61	[2D]	1	3
36	123457143	6	2	2	205	0	0	0	0	0	0	0	0	0	0	0	1	369	55	13	103	3	13	74	74	0	0	0	62	[]	0	2
37	123457143	6	1	2	206	0	0	0	0	0	0	0	0	0	0	1	0	388	56	14	103	3	14	74	74	0	0	0	62	[]	0	3
38	123457143	6	1	2	206	0	0	0	0	0	0	0	0	0	0	1	0	388	59	14	103	3	14	74	74	0	0	0	62	[]	0	3
39	123457143	6	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	388	60	14	103	3	14	74	74	0	0	0	62	[]	0	3
40	123457143	6	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	388	63	14	103	3	14	74	74	0	0	0	62	[]	0	3
41	123457143	6	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	388	64	14	103	3	14	74	74	0	0	0	62	[]	0	3
42	123457143	6	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	388	66	14	103	3	14	74	74	0	0	0	62	[]	0	3
43	123457143	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	388	66	14	103	3	14	74	74	0	0	0	62	[]	0	2
44	123457143	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	388	68	14	103	3	14	74	74	0	0	0	62	[]	0	2
45	123457143	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	388	72	14	103	3	14	74	74	0	0	0	63	[]	0	1
46	123457143	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	388	73	14	103	3	14	74	74	0	0	0	63	[]	0	1
47	123457143	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	75	14	103	3	14	74	74	0	0	0	63	[]	0	0
48	123457143	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	77	14	103	3	14	74	74	0	0	0	63	[]	0	0
49	123457143	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	388	80	14	103	3	14	74	74	0	0	0	63	[]	0	1
50	123457143	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	388	80	14	103	3	14	74	74	0	0	0	63	[]	0	1
51	123457143	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	388	80	14	103	3	14	74	74	0	0	0	63	[]	0	1
52	123457143	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	388	80	14	103	3	14	74	74	0	0	0	63	[]	0	1
53	123457143	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	388	81	14	103	3	14	74	74	0	0	0	63	[]	0	1
54	123457143	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	388	85	14	103	3	14	74	74	0	0	0	63	[]	0	1
55	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	388	87	14	103	3	14	74	74	0	0	0	63	[]	0	1
56	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	388	88	14	103	3	14	74	74	0	0	0	63	[]	0	1
57	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	388	88	14	103	3	14	74	74	0	0	0	63	[]	0	1
58	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	388	90	14	103	3	14	74	74	0	0	0	63	[]	0	1
59	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	388	91	14	103	3	14	74	74	0	0	0	63	[]	0	1
60	123457143	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	388	94	14	103	3	14	74	74	0	0	0	63	[]	0	1
