day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457030	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457030	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457030	135	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457030	77	109	21	5	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	34	[]	0	10
5	123457030	26	121	38	6	2	9	10	1	0	0	1	0	0	0	2	0	57	12	2	10	1	2	74	72	2	0	0	38	[1A]	1	12
6	123457030	23	75	47	10	2	12	26	2	0	0	1	0	1	9	5	3	95	12	5	22	1	5	74	68	4	0	2	40	[1A 1C 1D]	3	12
7	123457030	18	53	56	13	6	12	33	5	0	0	1	0	1	4	10	4	111	14	6	28	1	6	74	66	6	0	2	41	[1A 1C 1D 2A]	4	12
8	123457030	4	48	50	20	6	13	39	15	0	0	1	0	1	4	8	7	130	14	7	38	1	7	74	64	8	0	2	41	[1A 1C 1D 2A 3B]	5	12
9	123457030	3	21	28	16	6	19	64	35	0	0	1	0	1	1	14	7	187	14	10	61	1	10	74	58	14	0	2	41	[1A 1C 1D 2A 3B 2B 3A 2C]	8	12
10	123457030	3	3	5	3	6	24	82	63	0	0	3	0	1	1	12	10	244	17	11	82	3	11	74	52	20	0	2	41	[1A 1C 1D 2A 3B 2B 3A 2C 1B 3C 3D]	11	12
11	123457030	0	0	0	0	9	19	81	80	0	0	3	0	1	1	10	12	260	17	11	87	3	11	74	50	22	0	2	41	[1A 1C 1D 2A 3B 2B 3A 2C 1B 3C 3D 2D]	12	12
12	123457030	0	0	0	0	9	16	75	89	0	0	2	1	1	0	8	15	260	17	11	87	3	11	74	50	22	0	2	41	[1A 1C 1D 2A 3B 2B 3A 2C 1B 3C 3D 2D]	12	12
13	123457030	0	0	0	0	9	11	72	97	0	0	1	2	1	0	8	15	260	17	11	87	3	11	74	50	22	0	2	41	[1A 1C 1D 2A 3B 2B 3A 2C 1B 3C 3D 2D]	12	12
14	123457030	0	0	0	0	9	7	65	108	0	0	1	2	1	0	8	15	260	17	11	87	3	11	74	50	22	0	2	41	[1A 1C 1D 2A 3B 2B 3A 2C 1B 3C 3D 2D]	12	12
15	123457030	2	0	0	16	7	3	58	104	0	0	0	2	1	0	7	16	260	17	11	87	3	11	74	52	20	0	2	41	[1C 1D 2A 3B 2B 3A 2C 1B 3C 3D 2D]	11	11
16	123457030	3	0	0	51	7	2	43	100	0	0	0	2	0	0	4	4	260	17	11	87	3	11	74	56	18	0	0	41	[2A 3B 2B 3A 2C 1B 3C 3D 2D]	9	9
