day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457195	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457195	130	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457195	69	102	25	2	0	11	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	36	[2D]	1	10
5	123457195	32	92	35	3	3	25	19	4	0	0	1	0	0	0	1	1	57	9	2	18	1	2	74	68	6	0	0	38	[2D 1C 2B]	3	11
6	123457195	29	51	42	4	3	34	41	7	0	0	2	0	0	0	2	1	95	13	3	36	2	3	74	64	10	0	0	41	[2D 1C 2B 1A 3C]	5	11
7	123457195	27	29	42	10	4	28	58	12	0	0	3	0	0	0	2	1	114	15	3	43	3	3	74	62	12	0	0	42	[2D 1C 2B 1A 3C 3D]	6	12
8	123457195	6	32	39	13	10	19	66	24	0	0	3	0	0	0	2	2	133	15	4	48	3	4	74	60	14	0	0	43	[2D 1C 2B 1A 3C 3D 2A]	7	12
9	123457195	0	26	29	17	10	17	71	38	0	0	3	0	0	0	3	2	152	15	5	59	3	5	74	58	16	0	0	44	[2D 1C 2B 1A 3C 3D 2A 1B]	8	12
10	123457195	0	14	20	20	10	17	76	50	0	0	3	0	0	0	4	2	171	15	6	65	3	6	74	56	18	0	0	44	[2D 1C 2B 1A 3C 3D 2A 1B 2C]	9	12
11	123457195	0	9	23	22	10	13	75	55	0	0	3	0	0	0	3	3	171	16	6	65	3	6	74	56	18	0	0	44	[2D 1C 2B 1A 3C 3D 2A 1B 2C]	9	12
12	123457195	0	4	26	24	10	7	72	64	0	0	0	3	0	0	1	5	171	16	6	65	3	6	74	56	18	0	0	44	[2D 1C 2B 1A 3C 3D 2A 1B 2C]	9	12
13	123457195	0	0	6	12	10	7	84	86	0	0	1	3	0	0	2	5	209	17	7	80	4	7	74	52	22	0	0	44	[2D 1C 2B 1A 3C 3D 2A 1B 2C 1D 3B]	11	12
14	123457195	0	0	0	18	10	5	72	100	0	0	2	3	0	0	2	4	228	18	7	85	5	7	74	52	22	0	0	44	[1C 2B 1A 3C 3D 2A 1B 2C 1D 3B 3A]	11	11
15	123457195	2	1	0	51	7	2	51	93	0	0	2	2	0	0	1	4	228	18	7	85	5	7	74	56	18	0	0	45	[1A 3C 3D 2A 1B 2C 1D 3B 3A]	9	9
16	123457195	2	1	0	87	7	2	34	76	0	0	2	1	0	0	1	3	228	18	7	85	5	7	74	60	14	0	0	45	[3D 2A 1B 2C 1D 3B 3A]	7	7
17	123457195	3	1	0	104	6	1	22	73	0	0	1	1	0	0	1	3	228	19	7	85	5	7	74	62	12	0	0	45	[2A 1B 2C 1D 3B 3A]	6	5
18	123457195	9	0	1	116	0	0	20	65	0	0	1	1	0	0	1	2	228	20	7	85	5	7	74	64	10	0	0	45	[1B 2C 1D 3B 3A]	5	6
19	123457195	9	0	1	134	0	0	15	53	0	0	1	1	0	0	1	1	228	22	7	85	5	7	74	66	8	0	0	45	[2C 1D 3B 3A]	4	5
20	123457195	9	0	1	152	0	0	10	41	0	0	1	1	0	0	0	1	228	22	7	85	5	7	74	68	6	0	0	45	[1D 3B 3A]	3	4
21	123457195	9	0	1	152	0	0	8	43	0	0	0	2	0	0	0	1	228	27	7	85	5	7	74	68	6	0	0	45	[1D 3B 3A]	3	4
22	123457195	6	3	1	152	0	0	7	44	0	0	0	2	0	0	0	1	228	29	7	85	5	7	74	68	6	0	0	46	[1D 3B 3A]	3	4
23	123457195	6	3	1	188	0	0	1	16	0	0	0	1	0	0	0	0	228	31	7	85	5	7	74	72	2	0	0	46	[3A]	1	2
24	123457195	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	85	5	7	74	74	0	0	0	46	[]	0	1
25	123457195	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	85	5	7	74	74	0	0	0	46	[]	0	2
26	123457195	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	85	5	7	74	74	0	0	0	46	[]	0	2
27	123457195	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	85	5	7	74	74	0	0	0	46	[]	0	2
28	123457195	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	85	5	7	74	74	0	0	0	46	[]	0	2
29	123457195	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	85	5	7	74	74	0	0	0	46	[]	0	2
30	123457195	1	2	1	208	0	0	3	0	0	0	0	0	0	0	1	0	247	46	8	88	5	8	74	74	0	0	0	46	[]	0	2
31	123457195	1	2	0	209	0	0	3	0	0	0	0	0	0	0	1	0	247	47	8	88	5	8	74	74	0	0	0	46	[]	0	1
32	123457195	1	0	2	209	0	0	3	0	0	0	0	0	0	0	1	0	247	50	8	88	5	8	74	74	0	0	0	46	[]	0	1
33	123457195	1	0	1	210	0	0	2	1	0	0	0	0	0	0	1	0	247	53	8	88	5	8	74	74	0	0	0	46	[]	0	1
34	123457195	1	0	1	210	0	0	2	1	0	0	0	0	0	0	1	0	247	55	8	88	5	8	74	74	0	0	0	46	[]	0	1
35	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	263	57	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
36	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	263	57	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
37	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	263	58	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
38	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	263	59	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
39	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	263	60	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
40	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	263	65	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
41	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	263	69	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
42	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	263	71	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
43	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	263	72	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
44	123457195	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	263	73	8	89	5	8	74	72	2	0	0	46	[2A]	1	1
45	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	77	8	89	5	8	74	74	0	0	0	46	[]	0	0
46	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	78	8	89	5	8	74	74	0	0	0	46	[]	0	0
47	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	81	8	89	5	8	74	74	0	0	0	46	[]	0	0
48	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	82	8	89	5	8	74	74	0	0	0	46	[]	0	0
49	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	84	8	89	5	8	74	74	0	0	0	46	[]	0	0
50	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	86	8	89	5	8	74	74	0	0	0	46	[]	0	0
51	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	88	8	89	5	8	74	74	0	0	0	46	[]	0	0
52	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	92	8	89	5	8	74	74	0	0	0	46	[]	0	0
53	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	95	8	89	5	8	74	74	0	0	0	46	[]	0	0
54	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	95	8	89	5	8	74	74	0	0	0	46	[]	0	0
55	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	100	8	89	5	8	74	74	0	0	0	46	[]	0	0
56	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	101	8	89	5	8	74	74	0	0	0	46	[]	0	0
57	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	103	8	89	5	8	74	74	0	0	0	46	[]	0	0
58	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	104	8	89	5	8	74	74	0	0	0	46	[]	0	0
59	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	106	8	89	5	8	74	74	0	0	0	46	[]	0	0
60	123457195	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	263	106	8	89	5	8	74	74	0	0	0	46	[]	0	0
