day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456942	173	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456942	137	66	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	36	[]	0	5
4	123456942	111	68	15	3	0	9	7	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	72	2	0	0	41	[3C]	1	7
5	123456942	63	103	21	7	0	6	11	2	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	72	2	0	0	49	[3C]	1	10
6	123456942	58	66	26	8	0	22	27	4	0	0	0	0	0	0	4	1	95	9	5	23	0	5	74	68	6	0	0	54	[3C 2A 1D]	3	10
7	123456942	53	44	27	14	2	27	34	8	0	0	0	0	0	0	6	1	132	10	7	29	0	7	74	66	8	0	0	57	[3C 2A 1D 2C]	4	11
8	123456942	31	53	36	18	2	19	38	12	0	0	0	0	0	0	5	2	149	10	7	29	0	7	74	66	8	0	0	57	[3C 2A 1D 2C]	4	11
9	123456942	13	47	29	16	8	15	47	32	0	0	0	0	0	0	5	4	184	12	9	38	0	9	74	62	12	0	0	60	[3C 2A 1D 2C 1A 3A]	6	12
10	123456942	8	41	37	19	8	8	47	39	0	0	0	0	0	0	5	4	184	13	9	38	0	9	74	62	12	0	0	60	[3C 2A 1D 2C 1A 3A]	6	12
11	123456942	7	29	21	12	8	9	59	60	0	0	0	0	0	0	5	6	222	13	11	53	0	11	74	58	16	0	0	60	[3C 2A 1D 2C 1A 3A 2B 3D]	8	12
12	123456942	7	6	8	12	8	20	65	77	0	0	0	0	0	0	7	6	260	13	13	63	0	13	74	54	20	0	0	60	[3C 2A 1D 2C 1A 3A 2B 3D 1C 3B]	10	12
13	123456942	6	6	7	15	8	14	59	89	0	0	0	0	0	0	4	8	260	13	13	63	0	13	74	54	20	0	0	61	[3C 2A 1D 2C 1A 3A 2B 3D 1C 3B]	10	12
14	123456942	0	3	4	29	14	11	55	88	0	0	1	0	0	0	3	8	277	14	13	65	1	13	74	54	20	0	0	61	[2A 1D 2C 1A 3A 2B 3D 1C 3B 2D]	10	11
15	123456942	0	1	4	31	14	7	51	96	0	0	1	0	0	0	2	9	277	14	13	65	1	13	74	54	20	0	0	61	[2A 1D 2C 1A 3A 2B 3D 1C 3B 2D]	10	11
16	123456942	0	1	4	67	14	7	36	77	0	0	1	0	0	0	1	8	277	14	13	65	1	13	74	58	16	0	0	61	[2C 1A 3A 2B 3D 1C 3B 2D]	8	9
17	123456942	2	1	4	83	12	4	34	67	0	0	1	0	0	0	1	7	277	15	13	65	1	13	74	60	14	0	0	61	[1A 3A 2B 3D 1C 3B 2D]	7	8
18	123456942	2	0	4	84	12	3	29	73	0	0	1	0	0	0	1	7	277	16	13	65	1	13	74	60	14	0	0	61	[1A 3A 2B 3D 1C 3B 2D]	7	8
