day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457045	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457045	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457045	163	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	23	[]	0	4
4	123457045	143	48	5	1	2	9	4	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	74	72	2	0	0	30	[1B]	1	5
5	123457045	93	73	12	1	2	15	15	2	0	0	0	0	0	0	3	0	57	5	3	11	0	3	74	70	4	0	0	39	[1B 3B]	2	10
6	123457045	86	66	23	3	2	8	20	4	0	0	0	0	0	0	4	0	76	7	4	11	0	4	74	70	4	0	0	46	[1B 3B]	2	12
7	123457045	79	59	34	6	2	4	20	8	0	0	0	0	0	0	3	1	76	7	4	11	0	4	74	70	4	0	0	53	[1B 3B]	2	12
8	123457045	46	52	18	5	13	18	39	17	0	0	1	0	0	0	5	2	170	10	7	30	1	7	74	64	10	0	0	57	[1B 3B 1A 3A 2D]	5	11
9	123457045	38	39	21	5	13	23	44	24	0	0	1	0	0	0	5	3	189	13	8	37	1	8	74	62	12	0	0	58	[1B 3B 1A 3A 2D 3D]	6	11
