day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456862	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456862	184	29	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	23	[]	0	2
3	123456862	135	73	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	32	[]	0	7
4	123456862	94	102	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	37	[]	0	9
5	123456862	57	105	50	2	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	41	[]	0	10
6	123456862	55	56	44	5	0	20	26	6	0	0	0	0	0	0	4	0	76	11	4	27	0	4	74	68	6	0	0	43	[2D 2B 1D]	3	11
7	123456862	53	45	50	10	0	14	30	10	0	0	0	0	0	0	4	0	94	12	4	29	0	4	74	68	6	0	0	45	[2D 2B 1D]	3	11
8	123456862	30	51	46	13	0	14	42	15	0	0	0	0	0	0	5	0	113	14	5	39	0	5	74	66	8	0	0	48	[2D 2B 1D 1C]	4	11
9	123456862	28	32	33	11	0	19	61	25	0	0	1	0	0	0	5	1	151	16	6	57	1	6	74	62	12	0	0	48	[2D 2B 1D 1C 3B 1A]	6	11
10	123456862	22	26	40	16	0	11	63	31	0	0	1	0	0	0	5	1	151	16	6	57	1	6	74	62	12	0	0	49	[2D 2B 1D 1C 3B 1A]	6	12
11	123456862	12	22	33	19	0	15	62	45	0	0	2	0	0	0	5	1	170	17	6	65	2	6	74	60	14	0	0	51	[2D 2B 1D 1C 3B 1A 2A]	7	12
12	123456862	5	13	28	24	1	19	70	48	0	0	3	0	0	0	3	2	189	19	6	73	3	6	74	58	16	0	0	51	[2D 2B 1D 1C 3B 1A 2A 3A]	8	12
13	123456862	5	9	27	29	1	15	60	62	0	0	3	0	0	0	3	2	189	19	6	73	3	6	74	58	16	0	0	51	[2D 2B 1D 1C 3B 1A 2A 3A]	8	12
14	123456862	5	5	21	21	1	11	63	80	0	0	1	2	0	0	4	2	208	19	7	78	3	7	74	56	18	0	0	51	[2D 2B 1D 1C 3B 1A 2A 3A 2C]	9	12
15	123456862	0	7	7	19	1	6	75	90	0	0	2	2	0	0	5	2	246	20	8	91	4	8	74	54	20	0	0	51	[2D 2B 1D 1C 3B 1A 2A 3A 2C 3C]	10	12
16	123456862	0	0	0	71	1	12	59	64	0	0	2	2	0	0	4	1	263	22	9	96	4	9	74	58	16	0	0	51	[1C 3B 1A 2A 3A 2C 3C 3D]	8	9
17	123456862	0	0	0	71	1	9	48	78	0	0	2	2	0	0	4	1	263	22	9	96	4	9	74	58	16	0	0	51	[1C 3B 1A 2A 3A 2C 3C 3D]	8	9
18	123456862	0	0	0	89	1	8	37	73	0	0	2	2	0	0	3	1	263	23	9	96	4	9	74	60	14	0	0	51	[3B 1A 2A 3A 2C 3C 3D]	7	8
19	123456862	0	0	0	125	1	6	28	50	0	0	1	2	0	0	1	2	263	24	9	96	4	9	74	64	10	0	0	51	[2A 3A 2C 3C 3D]	5	5
20	123456862	0	0	0	125	1	2	28	54	0	0	0	3	0	0	1	2	282	25	9	96	4	9	74	64	10	0	0	51	[2A 3A 2C 3C 3D]	5	5
21	123456862	0	0	0	143	1	1	20	46	0	0	0	2	0	0	1	2	282	25	9	96	4	9	74	66	8	0	0	51	[3A 2C 3C 3D]	4	4
22	123456862	1	0	0	160	0	0	10	41	0	0	0	1	0	0	1	2	282	27	9	96	4	9	74	68	6	0	0	51	[2C 3C 3D]	3	2
23	123456862	1	0	0	160	0	0	7	44	0	0	0	1	0	0	1	2	282	28	9	96	4	9	74	68	6	0	0	51	[2C 3C 3D]	3	2
24	123456862	0	1	0	178	0	0	5	29	0	0	0	1	0	0	1	1	282	30	9	96	4	9	74	70	4	0	0	52	[3C 3D]	2	2
25	123456862	0	1	0	197	0	0	1	16	0	0	0	0	0	0	1	0	282	34	9	96	4	9	74	72	2	0	0	52	[3D]	1	1
26	123456862	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	282	35	9	96	4	9	74	74	0	0	0	52	[]	0	0
27	123456862	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	282	35	9	96	4	9	74	74	0	0	0	52	[]	0	0
28	123456862	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	282	36	9	96	4	9	74	74	0	0	0	52	[]	0	0
29	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	282	36	9	96	4	9	74	74	0	0	0	52	[]	0	1
30	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	282	39	9	96	4	9	74	74	0	0	0	52	[]	0	1
31	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	282	42	9	96	4	9	74	74	0	0	0	52	[]	0	1
32	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	282	44	9	96	4	9	74	74	0	0	0	52	[]	0	1
33	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	282	46	9	96	4	9	74	74	0	0	0	52	[]	0	1
34	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	282	48	9	96	4	9	74	74	0	0	0	52	[]	0	1
35	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	50	9	96	4	9	74	74	0	0	0	52	[]	0	0
36	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	96	4	9	74	74	0	0	0	52	[]	0	0
37	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	96	4	9	74	74	0	0	0	52	[]	0	0
38	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	52	9	96	4	9	74	74	0	0	0	52	[]	0	0
39	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	53	9	96	4	9	74	74	0	0	0	52	[]	0	0
40	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	57	9	96	4	9	74	74	0	0	0	52	[]	0	0
41	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	62	9	96	4	9	74	74	0	0	0	52	[]	0	0
42	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	65	9	96	4	9	74	74	0	0	0	52	[]	0	0
43	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	96	4	9	74	74	0	0	0	52	[]	0	0
44	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	96	4	9	74	74	0	0	0	52	[]	0	0
45	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	67	9	96	4	9	74	74	0	0	0	52	[]	0	0
46	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	67	9	96	4	9	74	74	0	0	0	52	[]	0	0
47	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	70	9	96	4	9	74	74	0	0	0	52	[]	0	0
48	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	71	9	96	4	9	74	74	0	0	0	52	[]	0	0
49	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	75	9	96	4	9	74	74	0	0	0	52	[]	0	0
50	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	77	9	96	4	9	74	74	0	0	0	52	[]	0	0
51	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	78	9	96	4	9	74	74	0	0	0	52	[]	0	0
