day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457148	161	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457148	126	74	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	29	[]	0	5
4	123457148	103	79	28	2	0	0	3	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	74	74	0	0	0	33	[]	0	6
5	123457148	72	86	34	2	0	8	12	0	0	0	0	0	0	0	1	1	38	7	2	12	0	2	74	72	2	0	0	38	[2D]	1	8
6	123457148	68	44	25	0	0	23	43	7	0	0	0	0	0	0	5	1	114	8	6	42	0	6	74	66	8	0	0	42	[2D 2C 3B 3A]	4	10
7	123457148	52	18	18	2	9	30	50	15	0	0	0	0	4	4	12	2	149	9	9	50	0	9	74	60	12	0	2	45	[2D 2C 3B 3A 1C 1A 2A]	7	12
8	123457148	10	50	11	1	10	26	62	23	0	0	0	0	4	3	12	4	168	11	10	60	0	10	74	58	14	0	2	50	[2D 2C 3B 3A 1C 1A 2A 3D]	8	12
9	123457148	0	23	11	2	14	35	78	28	0	0	0	0	4	2	12	7	206	11	12	71	0	12	74	54	18	0	2	50	[2D 2C 3B 3A 1C 1A 2A 3D 3C 2B]	10	12
10	123457148	0	0	0	0	14	45	90	40	0	0	0	0	4	2	11	10	244	11	14	86	0	14	74	50	22	0	2	50	[2D 2C 3B 3A 1C 1A 2A 3D 3C 2B 1B 1D]	12	12
11	123457148	0	0	0	0	14	38	90	47	0	0	0	0	4	2	9	12	244	11	14	86	0	14	74	50	22	0	2	50	[2D 2C 3B 3A 1C 1A 2A 3D 3C 2B 1B 1D]	12	12
12	123457148	0	0	0	0	14	32	83	60	0	0	0	0	4	1	10	12	244	11	14	86	0	14	74	50	22	0	2	50	[2D 2C 3B 3A 1C 1A 2A 3D 3C 2B 1B 1D]	12	12
13	123457148	0	0	0	0	14	21	78	76	0	0	0	0	4	0	10	13	244	11	14	86	0	14	74	50	22	0	2	50	[2D 2C 3B 3A 1C 1A 2A 3D 3C 2B 1B 1D]	12	12
14	123457148	0	0	0	0	14	13	73	89	0	0	0	0	4	0	8	15	244	11	14	86	0	14	74	50	22	0	2	50	[2D 2C 3B 3A 1C 1A 2A 3D 3C 2B 1B 1D]	12	12
15	123457148	0	0	0	18	14	5	64	89	0	0	0	0	4	0	7	15	244	11	14	86	0	14	74	52	20	0	2	50	[2C 3B 3A 1C 1A 2A 3D 3C 2B 1B 1D]	11	11
16	123457148	0	0	0	72	14	2	47	58	0	0	0	0	4	0	6	13	244	12	14	86	0	14	74	58	14	0	2	50	[1C 1A 2A 3D 3C 2B 1B 1D]	8	8
17	123457148	13	0	0	113	5	1	32	47	0	0	0	0	0	0	1	4	244	12	14	86	0	14	74	64	10	0	0	50	[3D 3C 2B 1B 1D]	5	5
18	123457148	14	0	0	130	4	1	24	39	0	0	0	0	0	0	1	3	244	13	14	86	0	14	74	66	8	0	0	50	[3C 2B 1B 1D]	4	4
19	123457148	16	2	0	162	0	0	10	24	0	0	0	0	0	0	1	1	244	13	14	86	0	14	74	70	4	0	0	52	[1B 1D]	2	2
20	123457148	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	244	13	14	86	0	14	74	74	0	0	0	52	[]	0	1
21	123457148	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	244	16	14	86	0	14	74	74	0	0	0	52	[]	0	1
22	123457148	12	5	1	198	0	0	0	0	0	0	0	0	0	0	0	0	244	17	14	86	0	14	74	74	0	0	0	53	[]	0	1
23	123457148	10	7	1	198	0	0	0	0	0	0	0	0	0	0	0	0	244	18	14	86	0	14	74	74	0	0	0	53	[]	0	1
24	123457148	9	7	1	199	0	0	0	0	0	0	0	0	0	0	0	0	244	19	14	86	0	14	74	74	0	0	0	54	[]	0	1
25	123457148	7	8	2	199	0	0	0	0	0	0	0	0	0	0	0	0	244	20	14	86	0	14	74	74	0	0	0	54	[]	0	1
26	123457148	7	6	4	199	0	0	0	0	0	0	0	0	0	0	0	0	244	21	14	86	0	14	74	74	0	0	0	54	[]	0	2
27	123457148	7	4	5	200	0	0	0	0	0	0	0	0	0	0	0	0	244	22	14	86	0	14	74	74	0	0	0	54	[]	0	3
28	123457148	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	244	25	14	86	0	14	74	74	0	0	0	54	[]	0	3
29	123457148	7	0	2	188	0	1	4	12	0	0	0	0	0	0	2	0	282	25	16	90	0	16	74	72	2	0	0	54	[2A]	1	4
30	123457148	7	0	0	190	0	1	3	13	0	0	0	0	0	0	2	0	282	25	16	90	0	16	74	72	2	0	0	54	[2A]	1	2
31	123457148	7	0	0	190	0	0	3	14	0	0	0	0	0	0	1	1	282	28	16	90	0	16	74	72	2	0	0	54	[2A]	1	2
32	123457148	7	0	0	190	0	0	3	14	0	0	0	0	0	0	0	2	282	29	16	90	0	16	74	72	2	0	0	54	[2A]	1	1
33	123457148	6	1	0	190	0	0	2	15	0	0	0	0	0	0	0	2	282	29	16	90	0	16	74	72	2	0	0	55	[2A]	1	1
34	123457148	6	0	1	190	0	0	2	15	0	0	0	0	0	0	0	2	301	33	16	90	0	16	74	72	2	0	0	55	[2A]	1	2
35	123457148	6	0	1	190	0	0	2	15	0	0	0	0	0	0	0	2	301	34	16	90	0	16	74	72	2	0	0	55	[2A]	1	2
36	123457148	6	0	1	190	0	0	2	15	0	0	0	0	0	0	0	2	301	36	16	90	0	16	74	72	2	0	0	55	[2A]	1	2
