day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457233	169	43	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	17	[]	0	4
3	123457233	131	68	15	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	74	74	0	0	0	28	[]	0	7
4	123457233	106	68	22	0	1	8	8	0	0	0	1	0	0	0	1	1	57	6	2	8	1	2	74	72	2	0	0	40	[3A]	1	7
5	123457233	59	97	38	2	1	4	12	0	0	0	1	0	0	0	1	1	57	9	2	8	1	2	74	72	2	0	0	41	[3A]	1	12
6	123457233	55	50	34	3	1	28	33	6	0	0	2	0	0	0	2	2	114	10	4	29	2	4	74	66	8	0	0	45	[3A 2C 3B 2D]	4	12
7	123457233	33	19	30	5	17	34	55	14	0	0	2	0	0	0	4	3	190	11	7	50	2	7	74	60	14	0	0	51	[3A 2C 3B 2D 1D 1C 1A]	7	12
8	123457233	19	20	6	4	19	31	77	29	0	0	2	0	0	0	6	3	247	11	9	70	2	9	74	56	18	0	0	55	[3A 2C 3B 2D 1D 1C 1A 3C 2A]	9	12
9	123457233	19	5	5	2	19	30	82	42	0	0	1	1	0	0	7	3	266	11	10	76	2	10	74	54	20	0	0	55	[3A 2C 3B 2D 1D 1C 1A 3C 2A 2B]	10	12
10	123457233	19	4	6	2	19	20	74	60	0	0	1	1	0	0	4	6	266	12	10	76	2	10	74	54	20	0	0	55	[3A 2C 3B 2D 1D 1C 1A 3C 2A 2B]	10	12
11	123457233	11	1	2	2	27	19	66	75	0	0	0	2	0	0	5	6	282	12	11	77	2	11	74	52	22	0	0	55	[3A 2C 3B 2D 1D 1C 1A 3C 2A 2B 3D]	11	12
12	123457233	5	7	2	3	27	16	59	85	0	0	0	1	0	0	3	8	282	12	11	77	2	11	74	52	22	0	0	55	[3A 2C 3B 2D 1D 1C 1A 3C 2A 2B 3D]	11	12
13	123457233	0	0	0	0	31	15	65	92	0	0	1	1	0	0	2	9	300	13	11	80	3	11	74	50	24	0	0	56	[3A 2C 3B 2D 1D 1C 1A 3C 2A 2B 3D 1B]	12	12
14	123457233	1	0	0	17	30	10	57	89	0	0	1	1	0	0	2	8	300	13	11	80	3	11	74	52	22	0	0	56	[2C 3B 2D 1D 1C 1A 3C 2A 2B 3D 1B]	11	11
15	123457233	1	0	0	17	30	7	49	100	0	0	0	2	0	0	2	8	300	14	11	80	3	11	74	52	22	0	0	56	[2C 3B 2D 1D 1C 1A 3C 2A 2B 3D 1B]	11	11
16	123457233	1	0	0	71	30	4	35	66	0	0	0	1	0	0	2	6	300	14	11	80	3	11	74	58	16	0	0	56	[1D 1C 1A 3C 2A 2B 3D 1B]	8	8
17	123457233	17	0	0	109	14	1	21	48	0	0	0	1	0	0	2	3	300	15	11	80	3	11	74	64	10	0	0	56	[3C 2A 2B 3D 1B]	5	5
18	123457233	19	0	0	143	12	1	12	25	0	0	0	1	0	0	1	2	300	16	11	80	3	11	74	68	6	0	0	56	[2B 3D 1B]	3	3
19	123457233	18	1	0	161	12	1	4	16	0	0	0	1	0	0	1	1	300	21	11	80	3	11	74	70	4	0	0	57	[3D 1B]	2	2
20	123457233	17	2	0	161	12	1	4	16	0	0	0	1	0	0	1	1	300	21	11	80	3	11	74	70	4	0	0	58	[3D 1B]	2	2
21	123457233	25	2	0	171	4	1	2	10	0	0	0	1	0	0	0	0	300	21	11	80	3	11	74	72	2	0	0	58	[1B]	1	1
22	123457233	23	3	0	171	4	0	3	10	0	0	0	1	0	0	1	0	319	24	12	80	3	12	74	72	2	0	0	60	[1B]	1	2
23	123457233	24	5	1	185	0	0	0	0	0	0	0	0	0	0	1	0	319	27	12	80	3	12	74	74	0	0	0	62	[]	0	2
24	123457233	18	10	2	185	0	0	0	0	0	0	0	0	0	0	1	0	319	29	12	80	3	12	74	74	0	0	0	63	[]	0	3
25	123457233	16	12	2	185	0	0	0	0	0	0	0	0	0	0	1	0	319	31	12	80	3	12	74	74	0	0	0	63	[]	0	3
26	123457233	14	9	7	185	0	0	0	0	0	0	0	0	0	0	1	0	319	31	12	80	3	12	74	74	0	0	0	64	[]	0	3
27	123457233	13	5	4	175	0	1	5	11	0	0	0	0	0	0	2	0	357	32	13	85	3	13	74	72	2	0	0	65	[3D]	1	5
28	123457233	13	4	5	175	0	1	4	12	0	0	0	0	0	0	2	0	357	34	13	85	3	13	74	72	2	0	0	65	[3D]	1	5
29	123457233	9	8	3	177	0	1	4	12	0	0	0	0	0	0	2	0	357	35	13	85	3	13	74	72	2	0	0	65	[3D]	1	5
30	123457233	9	6	3	177	0	1	4	13	0	0	0	0	0	0	3	0	376	35	14	86	3	14	74	72	2	0	0	65	[3D]	1	5
31	123457233	6	7	4	178	0	1	4	13	0	0	0	0	0	0	3	0	376	37	14	86	3	14	74	72	2	0	0	67	[3D]	1	5
32	123457233	5	6	3	179	0	1	5	14	0	0	0	0	0	0	3	0	395	38	15	88	3	15	74	72	2	0	0	67	[3D]	1	5
33	123457233	4	5	3	179	0	1	6	14	0	0	1	0	0	0	3	0	414	40	15	89	4	15	74	72	2	0	0	67	[3D]	1	6
34	123457233	4	5	3	179	0	1	5	15	0	0	1	0	0	0	3	0	414	41	15	89	4	15	74	72	2	0	0	67	[3D]	1	6
35	123457233	4	4	4	179	0	1	5	15	0	0	1	0	0	0	2	1	414	43	15	89	4	15	74	72	2	0	0	67	[3D]	1	6
36	123457233	3	3	3	167	1	0	5	29	0	0	0	1	0	0	3	1	430	43	16	90	4	16	74	70	4	0	0	67	[3D 1A]	2	5
37	123457233	3	3	3	185	1	0	2	15	0	0	0	1	0	0	2	1	430	44	16	90	4	16	74	72	2	0	0	67	[1A]	1	4
38	123457233	2	3	3	186	1	0	2	15	0	0	0	1	0	0	1	2	448	48	16	90	4	16	74	72	2	0	0	67	[1A]	1	4
39	123457233	2	3	3	186	1	0	2	15	0	0	0	1	0	0	1	2	448	49	16	90	4	16	74	72	2	0	0	67	[1A]	1	4
40	123457233	2	2	2	190	1	0	2	14	0	0	0	1	0	0	0	2	448	49	16	90	4	16	74	72	2	0	0	67	[1A]	1	2
41	123457233	2	1	3	190	1	0	2	14	0	0	0	1	0	0	0	2	448	52	16	90	4	16	74	72	2	0	0	67	[1A]	1	2
42	123457233	2	0	4	190	1	0	2	14	0	0	0	1	0	0	0	2	448	52	16	90	4	16	74	72	2	0	0	67	[1A]	1	3
43	123457233	1	1	4	192	1	0	2	13	0	0	0	0	0	0	0	2	448	52	16	90	4	16	74	72	2	0	0	67	[1A]	1	3
44	123457233	1	1	4	192	1	0	1	14	0	0	0	0	0	0	0	2	448	54	16	90	4	16	74	72	2	0	0	67	[1A]	1	3
45	123457233	1	1	4	192	1	0	1	14	0	0	0	0	0	0	0	2	448	56	16	90	4	16	74	72	2	0	0	67	[1A]	1	3
46	123457233	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	448	58	16	90	4	16	74	74	0	0	0	67	[]	0	2
47	123457233	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	448	63	16	90	4	16	74	74	0	0	0	67	[]	0	2
48	123457233	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	448	66	16	90	4	16	74	74	0	0	0	67	[]	0	2
49	123457233	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	448	67	16	90	4	16	74	74	0	0	0	67	[]	0	2
50	123457233	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	448	68	16	90	4	16	74	74	0	0	0	68	[]	0	2
51	123457233	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	448	70	16	90	4	16	74	74	0	0	0	68	[]	0	2
52	123457233	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	448	73	16	90	4	16	74	74	0	0	0	68	[]	0	2
53	123457233	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	448	76	16	90	4	16	74	74	0	0	0	68	[]	0	2
54	123457233	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	448	76	16	90	4	16	74	74	0	0	0	68	[]	0	2
55	123457233	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	448	78	16	90	4	16	74	74	0	0	0	68	[]	0	2
56	123457233	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	448	81	16	90	4	16	74	74	0	0	0	68	[]	0	2
57	123457233	1	1	1	211	0	0	1	0	0	0	0	0	0	0	1	0	467	81	17	91	4	17	74	74	0	0	0	68	[]	0	2
58	123457233	1	1	1	211	0	0	1	0	0	0	0	0	0	0	1	0	467	81	17	91	4	17	74	74	0	0	0	68	[]	0	2
59	123457233	0	2	1	211	0	0	1	0	0	0	0	0	0	0	1	0	467	83	17	91	4	17	74	74	0	0	0	69	[]	0	2
60	123457233	0	1	2	211	0	0	1	0	0	0	0	0	0	0	0	1	467	84	17	91	4	17	74	74	0	0	0	69	[]	0	3
