day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456811	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456811	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456811	112	76	10	0	6	6	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	72	2	0	0	30	[3D]	1	7
4	123456811	58	90	30	1	9	13	11	1	0	0	0	0	0	0	2	1	57	3	3	9	0	3	74	70	4	0	0	37	[3D 1C]	2	11
5	123456811	27	87	36	4	9	18	21	8	0	0	0	0	0	0	5	1	113	4	6	18	0	6	74	68	6	0	0	39	[3D 1C 3B]	3	12
6	123456811	18	36	26	2	16	37	57	14	0	0	1	0	0	0	8	1	189	5	9	49	1	9	74	60	14	0	0	41	[3D 1C 3B 2C 3C 2D 1B]	7	12
7	123456811	18	17	25	4	16	33	69	23	0	0	1	0	0	0	8	2	208	5	10	56	1	10	74	58	16	0	0	41	[3D 1C 3B 2C 3C 2D 1B 3A]	8	12
8	123456811	16	16	25	7	16	23	70	32	0	0	1	0	0	0	7	3	208	6	10	56	1	10	74	58	16	0	0	42	[3D 1C 3B 2C 3C 2D 1B 3A]	8	12
9	123456811	4	14	22	10	27	23	66	39	0	0	1	0	0	0	7	3	224	6	10	58	1	10	74	56	18	0	0	43	[3D 1C 3B 2C 3C 2D 1B 3A 1A]	9	12
10	123456811	0	0	0	0	31	30	80	62	0	0	1	0	0	0	9	3	278	6	12	78	1	12	74	50	24	0	0	43	[3D 1C 3B 2C 3C 2D 1B 3A 1A 2B 2A 1D]	12	12
11	123456811	0	0	0	0	31	22	78	72	0	0	1	0	0	0	9	3	278	6	12	78	1	12	74	50	24	0	0	43	[3D 1C 3B 2C 3C 2D 1B 3A 1A 2B 2A 1D]	12	12
12	123456811	0	0	0	0	31	10	78	84	0	0	1	0	0	0	7	5	278	6	12	78	1	12	74	50	24	0	0	43	[3D 1C 3B 2C 3C 2D 1B 3A 1A 2B 2A 1D]	12	12
13	123456811	6	0	0	12	25	7	63	91	0	0	1	0	0	0	5	6	278	6	12	78	1	12	74	52	22	0	0	43	[1C 3B 2C 3C 2D 1B 3A 1A 2B 2A 1D]	11	11
14	123456811	9	0	0	27	22	4	53	90	0	0	1	0	0	0	5	5	278	6	12	78	1	12	74	54	20	0	0	43	[3B 2C 3C 2D 1B 3A 1A 2B 2A 1D]	10	10
15	123456811	7	2	0	45	22	2	44	84	0	0	0	1	0	0	5	4	278	6	12	78	1	12	74	56	18	0	0	45	[2C 3C 2D 1B 3A 1A 2B 2A 1D]	9	9
16	123456811	12	3	1	110	15	2	24	43	0	0	0	0	0	0	5	1	278	6	12	78	1	12	74	64	10	0	0	46	[3A 1A 2B 2A 1D]	5	6
17	123456811	11	3	2	128	15	1	13	38	0	0	0	0	0	0	2	3	278	7	12	78	1	12	74	66	8	0	0	46	[1A 2B 2A 1D]	4	5
18	123456811	9	4	2	129	15	0	14	38	0	0	0	0	0	0	2	3	278	9	12	78	1	12	74	66	8	0	0	47	[1A 2B 2A 1D]	4	5
19	123456811	20	4	1	137	4	0	12	35	0	0	0	0	0	0	1	2	278	9	12	78	1	12	74	68	6	0	0	47	[2B 2A 1D]	3	4
20	123456811	21	7	0	188	0	0	0	0	0	0	0	0	0	0	0	0	278	14	12	78	1	12	74	74	0	0	0	50	[]	0	0
21	123456811	18	7	3	188	0	0	0	0	0	0	0	0	0	0	0	0	278	18	12	78	1	12	74	74	0	0	0	53	[]	0	2
22	123456811	11	11	6	188	0	0	0	0	0	0	0	0	0	0	0	0	278	21	12	78	1	12	74	74	0	0	0	54	[]	0	3
23	123456811	6	12	6	188	0	0	3	0	0	0	0	0	0	0	1	0	297	23	13	81	1	13	74	74	0	0	0	56	[]	0	3
24	123456811	3	10	11	188	0	0	3	0	0	0	0	0	0	0	1	0	297	24	13	81	1	13	74	74	0	0	0	57	[]	0	5
25	123456811	2	6	4	182	0	4	9	7	0	0	0	0	0	0	2	0	316	27	14	87	1	14	74	72	2	0	0	57	[1A]	1	4
26	123456811	1	3	7	183	0	2	9	9	0	0	0	0	0	0	2	0	316	27	14	87	1	14	74	72	2	0	0	57	[1A]	1	5
27	123456811	1	3	5	185	0	2	5	13	0	0	0	0	0	0	2	0	316	29	14	87	1	14	74	72	2	0	0	57	[1A]	1	4
28	123456811	1	3	2	174	0	2	7	25	0	0	0	0	0	0	1	1	332	31	14	90	1	14	74	70	4	0	0	57	[1A 3C]	2	4
29	123456811	1	2	3	174	0	1	8	25	0	0	0	0	0	0	1	1	332	31	14	90	1	14	74	70	4	0	0	57	[1A 3C]	2	4
30	123456811	1	1	4	174	0	0	9	25	0	0	0	0	0	0	1	1	332	33	14	90	1	14	74	70	4	0	0	57	[1A 3C]	2	4
31	123456811	1	1	3	174	0	0	8	26	0	0	0	0	0	0	2	1	351	35	15	90	1	15	74	70	4	0	0	57	[1A 3C]	2	4
32	123456811	1	1	3	174	0	0	7	27	0	0	0	0	0	0	2	1	351	37	15	90	1	15	74	70	4	0	0	57	[1A 3C]	2	4
33	123456811	1	1	2	175	0	0	4	30	0	0	0	0	0	0	1	2	351	40	15	90	1	15	74	70	4	0	0	57	[1A 3C]	2	3
34	123456811	1	1	2	175	0	0	3	31	0	0	0	0	0	0	1	2	351	43	15	90	1	15	74	70	4	0	0	57	[1A 3C]	2	3
35	123456811	1	1	2	193	0	0	1	16	0	0	0	0	0	0	0	2	351	45	15	90	1	15	74	72	2	0	0	57	[3C]	1	2
